"V1","V2","V3","V4","V5","V6"
1.7788304579085,4.70303103036053,4.86073275230319,382.501831595309,945.604381249431,1526.73425168471
0.0594694643925777,0.727156132542177,2.17535758472786,501.678554547516,1206.3072453633,1853.76695445528
0.226704267940022,0.473980488798816,1.29125989545992,494.964496780946,1270.53219472148,2030.3886746341
1.45255869336211,2.37887454132988,4.42685634865575,504.753778119949,1223.88417650475,1924.59172556251
0.292820350638294,0.613776082731192,6.20181497974954,567.214722394947,1764.09522537675,2862.23226651949
2.25139700647492,3.08917533134127,4.0677609385184,529.802571075662,1426.67681349891,2129.16293432813
1.28617941040284,4.07330896871667,5.75380950416002,563.358970670261,1356.69809206925,2003.27150220701
0.537604535081528,1.50851613925488,3.23500572528246,567.045792754921,1751.48129623628,2750.1077677865
0.0320218237627614,0.435923270987587,2.63435374097162,774.363086091336,1604.9992131319,2722.59325837766
0.0748592792826912,0.313706126641364,0.844863398536745,801.04473119241,1617.12396764285,2556.01947575286
0.15062171095542,0.705268141781289,3.00664901847631,720.31579324433,2119.77764102683,3195.57526099986
0.600010503845851,6.51595121979972,10.4442687981946,538.997736873948,1273.47944066279,1977.86722797463
0.174278925304407,2.67799626768283,3.34379548453808,644.943839374389,1622.32474727976,2399.35486542836
0.0591302834357066,0.24059579365553,1.70528168221745,859.233777202923,1672.78710076286,2579.85229521117
0.505633725727876,1.0218832439532,2.96321687677209,360.802280391337,1155.03090699334,1820.9012638623
1.92097389115474,2.63632714120035,2.70101715692181,456.083546231201,1057.11478096593,1611.51006288592
0.0120335391718527,0.434348786204055,1.231044943705,599.438048090468,1353.42232513435,2023.37932311216
0.0708792380407886,0.769880366923417,2.83426465210368,632.693770188812,1686.17112149596,2767.13652811888
0.00140842589757995,1.07302122144392,1.65770134907962,331.474921106688,1131.67705060458,1969.90956591546
0.340322871948956,1.76902249958357,3.85950807500285,545.806400604656,1554.62257557669,2389.01652940934
0.880481259614044,4.45781869042435,5.66746553973189,595.172232484054,1637.60299264801,2384.4549564042
0.187124212579192,0.34845243769405,4.61420814230632,782.209982880307,1535.62842680023,2336.75439245465
3.76904445549189,9.03531576234536,10.3126710332699,541.163332975123,1560.09815951612,2574.20448701156
0.00494717956462409,9.73628686616712,10.765180004727,727.874247218819,1832.46454864201,2755.76998146222
0.625445325479177,2.75347887152179,3.91942632479095,581.160233865135,1674.9101495504,2497.50933976223
1.28006824521708,9.84361358225442,11.9100894769895,412.598426656271,857.440166237015,1559.76413243868
0.883658681936595,1.74109721422292,3.78072367550476,689.254093599699,1587.41203719521,2546.60372026023
0.863301577946004,2.47663470001544,2.80431400157158,614.208300965232,1578.76235109856,2304.92007567161
2.19490244000121,4.63337371837633,6.45535223608294,467.042280531139,1234.36669632543,2095.96521279547
0.273104741798079,1.23160289643101,6.89136819439864,650.138946579298,1305.55347434224,2151.15390314158
0.00848178864271176,1.20540761979146,2.41920303287861,343.57410913436,894.646150650682,1405.82861412416
2.26448133047279,2.89287970422288,8.76915118854595,615.043227520326,1342.54799661056,2145.30436490336
0.0497402876178512,0.516772484991407,5.04405619608542,469.12972689291,1047.92643960331,1613.32766232146
0.0915527807208036,0.686394428669928,5.16011706507288,606.401100898611,1258.53625997131,2192.36683131639
0.369319936861075,4.32236970742019,5.90430164561576,460.595098398505,1216.91551405824,1907.94463589697
1.35641641889561,5.01172217878707,11.8839232442356,479.120432049593,1175.93405677541,1931.8436010865
0.184683017808311,0.607422777180318,7.74926954239118,649.748126137936,1559.50837495973,2679.10312290526
0.271157433522376,1.1332541279653,1.53362755843318,491.301757450835,1231.55648169689,2022.13379944767
0.355180428235599,7.03985423937343,11.9148690468951,489.807331548976,1316.65926057532,2395.85532279849
0.420318136455307,0.4458257740107,4.33717247563709,650.067808805324,1522.14639794938,2579.21814751147
0.0748736235791512,2.24041414122939,3.21539329730604,994.484663260016,1705.70323490847,2729.59618183229
0.85051446128432,3.72485707899409,5.86260348173482,616.866799433808,1457.07599103093,2327.59890816304
0.376507347733195,2.28033813139223,2.73966344178734,270.837317989287,856.461431179709,1410.50434550759
2.33178723892001,4.33189786855405,5.34630805117285,338.489754974349,945.774970579298,1603.02365200356
0.440429086107088,0.696170492663214,3.65611583847749,739.871077550064,1733.16917767972,2437.55587138084
0.154483111448599,12.3506824935766,14.2573705932323,634.94693873075,1233.47269429173,1869.35656143637
0.00271723491755438,0.536971771431581,2.18317953498627,369.105068214601,1020.74025747489,1680.01987696949
2.39973176484432,3.04152555877431,3.68307683567127,510.938516165017,1459.50805538704,2300.77847416546
0.124620637874386,1.12281580105173,1.73701622287354,475.19602283102,1195.60583734002,2012.27609730492
3.90767825667285,5.24790033904742,12.2052532239763,263.984498493003,828.498066488663,1568.64728961875
0.123264685197228,0.403486620956528,1.15446358303552,591.588123744881,1361.41012682581,2144.52309255168
1.1035820635359,4.20129359959128,5.77253791488192,544.667634514491,1222.91769755257,1990.34678737739
0.446034269992879,0.781088520191361,1.35004494662007,559.6532230293,1353.79994234013,2149.22098876311
0.336238086085359,0.753201877325409,1.77622767573712,507.196406852865,1616.07754590575,2654.45416037122
0.979077022078854,4.73856506444145,9.05618877207644,488.623130438494,1193.21061469608,1890.77235660826
0.000926015221466514,8.97022267656371,10.2626490684474,285.921754723459,888.626229050881,1470.58610344862
0.177164834920404,0.729180896079015,2.29830239177318,377.259496800974,1116.67082747864,1811.68847524106
0.284947880588561,1.73668732696865,3.01470977152894,427.647164606252,1074.90760636604,1790.91685487097
0.589938834425766,1.06596883025304,2.07727041796807,671.93149572986,1631.42555024058,2458.8836045922
0.173591761912803,5.17902423402779,8.7734688284495,650.389852494739,1749.20476799548,2809.82308977597
0.211562970815976,1.31662260138819,1.82688664795205,351.124179332046,931.856648885031,1381.18129709283
0.0214265014078592,0.45123436735048,1.52109271638346,476.428269841188,1390.08933287646,2379.61510181697
1.54656875405635,1.76536794024241,1.84424704943604,597.130657650253,1367.09008094177,2099.95187421037
0.116733082874362,1.73931897200646,2.66427994145897,555.12209825456,1612.14438183064,2657.73086812118
0.282863093615561,2.31689626893603,4.16124656401144,443.934781962909,1119.51445616506,1753.67428632213
0.698389898450841,2.15591038428079,4.36064370756412,770.394964355179,1654.60755211155,2593.24690956443
0.820282398230802,5.37043160554731,7.27896223861944,670.885643043525,1381.17392046959,2144.84156672436
0.422067157400761,2.83424291951883,5.18202689970622,407.388269228511,1370.77219825647,1978.58073306761
0.029737961711362,0.161620738907004,0.463755399111506,564.066916363885,1175.29032677462,2153.69336775239
4.95751900466257,8.00409232979587,11.9658086633763,555.601070393033,1699.45334790144,2221.56615680506
0.354438431619656,0.557326724367385,2.9516766250108,525.131846666866,1003.13536862636,1532.9256711913
0.0953138376221432,0.29968015284021,4.29079753758833,337.469193942291,972.905429209771,1572.1119932812
1.16205346254947,7.21273511952086,7.79175918201145,569.393278307776,1434.58087658403,2647.69833800671
0.0230108600585481,2.03594527081145,2.40251279449512,585.491282297612,1532.09854973799,2678.08528973966
1.36171391505513,2.0458005653104,2.57198988659093,929.867691817721,1889.13441517342,2782.33975399564
1.70747839882847,4.38054643722467,7.00289542372684,587.288200386444,1145.57578932324,1737.23721347976
5.99927977368247,6.24426327695801,11.7643905647301,539.143147389061,1555.09573247212,2339.81204609887
1.10442130104047,2.47889398429106,5.80899278981087,666.471510771782,1665.78919814509,2417.39506658206
2.37635103322395,2.5067274147018,2.87414863221011,502.574498697297,1436.21539191066,2306.44974077807
0.0650661709248652,1.45747311993159,6.03574835299651,435.070235737257,1111.87661028201,1698.80088862702
1.05260490769092,3.81881940894641,7.58862583165001,700.618000027269,1996.61421864609,2806.50284908325
3.0784715071145,3.91710918413878,4.00290438723641,556.068879402372,1485.48272419909,2374.61079198284
2.17086233078589e-05,2.97355107020326,3.49751305914469,690.730387571831,1353.61749429351,2106.22220411116
0.119378456811546,1.2920221627794,1.84109434779839,839.039271095308,1640.26638386439,2516.92548492304
0.697578505207275,2.5217441534146,5.50594734097467,513.32083717573,1528.90518993031,2230.42465640577
0.147180700791068,1.68321146874473,11.7551933209288,838.751591970691,1879.75421626351,2665.34607422321
0.400331375557016,4.67806619081057,6.26717530316955,948.172749376591,1787.67361955483,2919.3491149457
1.67248463783903,7.5973504942267,7.96538601946213,490.198142002449,1408.05152653821,2224.48518996199
0.843524421106395,2.20484511181303,3.61470454584924,505.840175032934,1151.82642487973,1975.16750578929
0.0943461957458567,1.88320381584299,7.2985665434162,634.406535834757,1821.94452774285,2578.31262332193
0.840468846300837,3.17295009061377,3.22556528886389,383.72941706765,1257.17060321588,2191.22300203384
0.0860089073537438,1.19394930208546,0.530827922157641,524.878399020216,1271.32728266963,1959.39412816665
0.0197944415303937,4.60008796019133,6.85100796145207,560.657258857467,1425.58053000929,2115.05451552175
0.0356639090809949,0.145022000048812,6.66274209778339,472.015757767638,1019.03588420074,1788.43777225718
1.37024813920925,1.96113557088734,2.18928286310211,756.311962709216,2205.1311292185,3303.66684011884
0.591416258284426,1.72303314225928,2.40216476864362,616.775345784664,1544.63252769945,2253.3398393029
0.0113246726923535,1.31524261314826,1.77680891768932,499.319459529699,1583.03858652352,2466.86955419257
0.980162759244649,1.1090225224325,1.61560309468405,762.455276255564,2021.47603514385,3323.67227189085
3.71862536346521,3.76370644272583,6.4402050862227,631.522732401377,1539.04319866218,2650.77319177787
0.596750825256777,3.36985219207827,4.06275781561953,575.637841223608,1384.23258407932,2391.67157562862
0.170297557707499,0.265897421997579,3.90686886532376,694.991473335207,1920.12148096385,3129.50047680594
0.425462271124843,1.8809012822644,2.18645987244645,282.699135123671,951.149776408601,1573.55955954197
1.60411785571,2.15404508412962,5.24863795309784,860.676669497845,1727.54408716347,2740.81246216294
0.417922565782646,0.725767738482091,6.83647997611752,453.71631977361,1049.52592911978,1449.67266674416
0.122512858580194,0.358955703191214,2.46552164242166,542.144471798493,1156.50304012162,2004.21314251894
0.410538499269023,6.57369024334389,8.13102774812069,640.530982170636,1515.54032147751,2381.88507094413
2.33918594071952,3.20991849822872,4.75027739623283,535.41249689067,1457.6815836903,2371.73310425358
1.90371554852891,4.37230911301549,4.43232823060316,381.901438225374,1290.34898131897,1969.47401122762
0.370575399180552,1.3737708125077,1.59197446858389,784.2609015737,1639.60225672316,2470.99849493266
0.180038829264277,0.236428241137219,7.84172049716108,588.372173378965,1688.8944554818,2840.69343339574
0.421615059020269,5.6943029463564,7.77457221011491,759.69133272385,1941.57404989091,3001.3620407725
0.794610709686367,2.56432266620436,3.10868439245996,594.266572570288,1715.96969278844,2708.10200654425
0.927078189290796,4.841605094844,8.04175164917797,909.200522582952,2230.82951758618,3657.84058440467
1.49181342122779,3.01576162912761,3.43498657309783,442.993178137383,1267.92688617691,2093.24667140343
0.000953764119230982,5.13388434561443,7.04241500184844,498.721774799404,1170.84998410547,2009.5561115329
1.05813799962584,0.771785725489053,4.20742433232954,349.759784746663,991.937906265516,1519.01806882371
0.663894445204505,1.20764220225919,1.56086750648183,629.104673835047,1641.38008763004,2513.49426104723
0.295786117440002,1.31689344503047,3.69398998232737,349.229140307848,999.345935499179,1701.7499847905
0.520169825191488,4.60397212293378,6.43535072509667,404.085805669253,1124.31554593587,1789.34882893288
0.0121433650861036,0.276004738705979,0.72150361497097,625.805069065809,1452.22290083911,2642.30190268205
1.84404916362473,5.35943551221067,8.58015548663161,586.14156249878,1408.17486797317,2245.63840486133
2.31726483200146,4.30167935111808,6.17816701204083,494.534865958394,1198.3028543178,1996.37576697684
1.33007363542856,1.64205759535639,3.575211783128,732.667571025875,1768.32546224949,2755.62921384021
0.753247199529142,8.94077410154318,9.44777264184495,551.796158824317,1278.57370410694,1963.64434741863
1.26819296775443,3.7667036699545,6.27399000842934,513.429996585813,1392.56227288955,2419.53180801211
2.23547922203966,3.15521297072064,5.10495365470615,776.550732543161,1892.40154027075,2606.39617265103
3.34006001006969,4.75827790493645,5.32817450206085,493.155022553218,1284.87999183378,2171.2054311096
0.0160054316154401,1.08084456754978,1.08383366896169,652.0658029199,1670.27915019477,2431.41106698438
0.0253180392062404,0.105666959509108,3.02830976820724,796.262289526611,1594.79651849885,2631.85757435716
0.0187419485059763,1.63726525700349,2.9101607674138,630.9356383746,1551.5547562219,2574.69000740959
1.52071309371991,4.45214405022739,5.1071424490292,892.334112729904,1957.51111668578,3111.3951094481
1.82812488607624,2.60835794155219,5.11460367528844,700.410526315365,1679.40192154904,3168.33618257785
0.00197646056426493,0.823381746633004,2.14835766265196,457.274192269848,1503.20083925791,2320.09539988986
0.398835801603354,2.97642470935807,8.58657182453589,639.859509284624,1695.48602557646,2588.06092928658
0.282661656667642,1.58088746634326,2.50082028992119,558.41213763396,1404.67861628468,2099.0682371603
0.000636564027217901,0.384737611714627,0.520519538252756,626.894212629227,1662.60048051924,2377.87216434368
0.0249333197587021,0.443863512794678,2.70074111928352,267.739191477383,1001.72968996702,1589.88521007362
0.412521002367612,3.67398693796531,4.87375972341306,739.574860140443,1679.43900362879,2565.25399846495
1.1462992807767,3.85106628345966,4.23085710889518,488.418845126051,1214.84943527626,1927.29488207681
0.00868907822473375,2.49856183215138,2.54918425350797,612.333330142866,1549.66834157726,2485.70589909238
0.145308351972744,0.442050822833608,1.13045995560515,659.746042823994,1707.58163684081,2984.54857988678
4.17064770810543,6.84591929472049,6.88617771896543,384.94710233999,1017.74224077978,1644.16505754838
1.74204903458894,1.85826053434448,2.08346685796232,574.015090744939,1476.78882371438,2188.80651152163
8.54224476837203,9.11661659281776,10.1685956583265,338.024805755881,832.937217644387,1343.67261259438
0.0246219179923628,1.36228390923293,5.23715508108262,437.362291308589,1123.88821742872,1905.2976580789
0.271828835063161,0.297529808562331,2.57839169156114,407.196735650922,1185.5393512402,2096.48892813515
0.743239710960324,1.88043099126435,3.26353681498267,510.733692973531,1178.13126000472,2064.11304307281
3.21493189210469,3.56743307596844,4.74561215937729,458.865023497565,1042.46382321513,1600.85747943547
0.00581376069180806,4.12584909491693,4.38676329309283,471.878414822371,1304.2441007493,2309.0851269062
0.218444446086778,0.481753755996579,0.732614360332263,882.593395900078,1925.52197766001,3125.0915510223
0.0909109505876131,1.85387162154643,2.87022913893634,764.146222304366,1635.07466946719,2657.97734587312
3.99102978338919,4.13046254169853,7.96651913417281,555.569363589042,1595.27013393846,2638.94782564044
0.842815719969394,2.08912984137032,7.44391031900068,497.942666708483,1263.7537689684,1968.13958977956
0.198670571406183,2.51902967695378,3.38598242598164,783.441315887427,1734.26600183662,2793.79179421349
0.0188944808287488,3.78507045070933,4.58388899740476,765.447861671914,1641.16157318212,2225.88626872299
0.13950653420352,5.40732710684006,6.51283782898827,403.524723176936,1130.88203058159,1697.20104854079
0.0210400410965121,0.30084950878495,2.42830522391341,501.141212707326,1185.13758890106,1843.84963213707
0.491446380094658,0.593437162766577,1.52881065557358,352.923467315932,1121.72382689279,1978.73798659281
0.129287379861807,0.187405483193061,4.75466638470789,863.614431782405,1719.745961425,2941.65764142705
4.7595873362302,5.21817055851625,7.50257337454332,315.115112409194,1182.38327758956,1915.07822414623
6.04713633655092,10.3915711145175,13.7504061759819,525.025093890864,997.199729218712,1384.22834489554
0.0841355846134775,0.0996227556715894,2.32880837877747,457.507261416115,1186.32187416278,1983.86731357773
6.81080699203108,8.54997928837975,9.03193469771759,631.144502395961,1529.74753201334,2347.28143468865
0.0448438370312942,2.38749094842228,2.40804067420777,367.091815180023,936.760171414819,1540.16567059726
3.23901060837534,6.2395372677272,7.3392723217853,686.895487971049,1642.35389940749,2365.5680132433
0.0484660731485747,0.577535167173664,1.58405612898332,290.99450429732,802.015254874786,1454.9964195536
0.0293492804019024,0.175542593350883,1.65695077025839,627.938530889122,1436.23891937804,2360.9907599527
0.129607639933056,0.502508322168524,0.633407739706854,337.760560972475,978.284675358757,1506.29040620565
1.27768194363102,1.97629098078005,2.53079519528455,318.339706669486,1216.99908268439,1745.36333578545
0.0252819837844527,2.45509539492127,5.80345398346753,572.930614473171,1584.7525729801,2345.99719961048
0.726535422256347,1.04703924132536,3.45635170049809,444.610859274642,1240.22105713738,2103.85600075077
1.90546646819917,2.55580001678754,3.49013071430772,631.027760036703,1595.94010575987,2765.1362691556
0.725439706493034,2.08837880731289,2.82829832189236,690.007185225314,1830.23120695102,3072.52721207187
0.0273135707554957,2.89988636374915,3.2427726868732,470.938549370937,1253.88838048006,1910.16050438388
0.024212424098323,0.44397961780237,0.514234755444704,614.324873344265,1439.87653093947,2288.90183024459
1.41371776936899,2.598615606973,10.0461137091606,244.52634169999,829.353419837337,1508.85883636154
0.245512424838353,2.51085131313312,4.63602135352494,401.034009535986,1002.55979984922,1631.15825210966
0.304819523267724,0.862908430066909,1.36476183714649,381.022895884635,1054.36737049637,1739.55417655076
2.35235923565438,3.60587596116761,5.8306237535121,728.051199919188,1781.13297133223,2538.94262456797
0.830942864636427,3.32681125901036,3.40398562436394,923.996287484654,2243.44164753206,3135.85989845179
0.470331925080245,1.67849715137686,2.97678425092454,613.895192794924,1889.97071868946,2859.89290947459
0.0814412271286074,0.422301555107197,0.666899419315087,548.25641631436,1455.41252625965,2254.52260075068
0.24625805719279,0.288700405706095,2.11964720977403,315.068409962319,830.769873749611,1449.36807719451
0.696871580954621,1.74120423787758,1.88813219224085,732.876596099636,1468.04720931578,2105.99395988755
0.291532276102089,5.26111447184053,5.53004271253894,453.137515767332,1362.04917971226,2127.20600015897
0.431230589316783,3.07061283087955,5.06431728241068,418.940129197237,1269.04604498054,1975.64010775894
0.0162901466624135,1.55507470593398,2.18372826460791,593.787820452765,1302.44506923341,2135.14767427413
1.40871663720668,2.45857580030088,3.86167867615268,513.33866944735,1429.85679304914,2259.2106753109
2.36732238258014,2.97920906175227,3.32148967518242,559.622759948699,1527.1718757235,2406.16466524152
4.26246332380924,7.12314184842512,7.18633418265654,472.975502770515,1322.04511533599,2044.39229362612
0.0130753398307206,0.351157412841303,5.73007517528458,374.638269496154,962.869015607964,1470.77867535749
0.30363496465452,2.90613959189227,4.33356075738402,681.592734748999,1908.5962966611,3282.76613666586
0.657144638377076,4.23459049627263,6.25905278585697,420.729264485624,1127.18006047572,1707.78558008906
7.3285336596698,8.01744964901809,7.05148183713618,535.64583370754,1402.06536948617,2123.34776545804
1.41805188451735,1.87064650233742,2.68964986312676,546.927015358877,1409.95676539203,2203.04502568978
0.0955006352735381,3.27944518828235,3.83094078467275,725.874418158477,1452.14495168798,2230.47341962184
3.2152203176538,3.37039512494903,5.54582183481079,373.610121948513,1455.11060703369,2121.68553099225
0.200021164612508,0.662167605898048,5.42497402314802,500.799872626105,1326.93690675649,2118.46634888963
2.98586104638025,4.02475430328877,5.63683978370273,654.729304183006,1773.00016608896,2621.7796572449
0.127726248680801,0.192461084543311,3.91104615494305,697.172194517944,1548.12169937124,2399.37593877911
0.259205434224441,2.68421665448795,3.29700426207137,688.808150064029,1439.79289076459,2573.87954328084
0.441446210881395,1.15608815188534,1.18831666599726,411.077085558072,1418.918303667,2342.98599955453
1.76378836883327,2.4139624435054,4.50194866520587,476.400845695528,1324.0718740812,1973.97577532017
0.057306120914518,1.70214766574622,1.71617172406286,439.428428574216,1313.46344393946,2452.94926076386
0.0843113792523127,0.332452156065756,9.01738651837013,581.268494616218,1613.24004954441,2323.57122773424
1.64945957145346,1.85450919278856,5.64284937502634,373.342792953143,1060.42234880063,1823.55214898954
0.534537189998218,2.63468458339321,3.63203034761136,454.931668823317,1559.3468839766,2319.24654677231
0.42408885601958,1.51727229618109,1.65636331807855,457.984467851663,1253.10639123938,1952.50945065207
0.140999666604102,0.167536006859336,1.33581085072228,621.765478878615,1480.46854186753,2222.57950869424
0.793748321207204,1.70044109592573,2.76711813484599,574.205742599345,1695.08693711823,2418.734847175
0.619863016585214,1.12607531840808,3.73197917406878,537.411385738173,1469.39932865734,2199.55883570278
0.437744816908662,2.23271655032386,3.05543117914567,476.424141961047,1355.76349590469,1994.39966559934
0.284631551506436,1.38917221854786,2.13477520592323,372.601199392396,1160.32338559202,1834.10957410535
0.62303874334998,1.41173376117695,2.39419639912012,541.098318600684,1558.88488483862,2430.644376617
0.530684988153325,3.8980076985813,5.56311580864713,574.809560756201,1664.27106913775,2598.86847531723
0.422495222495627,6.84486913649948,7.91787748244133,723.449336770694,1448.08961824944,2118.07807454789
0.931104681179704,4.66048933739353,5.23051790940508,329.714015003105,1068.45472214292,1636.0413481743
1.97284482695591,3.18638722321157,3.93348661558548,393.224450918536,1030.70469302313,1617.43865823961
0.892735077722818,3.47032595694941,3.62471155397907,561.277854253335,1430.04019372369,2337.76410180971
0.270074581395647,0.505185038781519,2.46307606638084,260.400258298406,765.409232337244,1182.40556233849
0.100294550505396,0.199201905618793,0.43607170387304,581.177759365442,1425.96724020042,2299.68236537621
0.481626678639486,0.902624233472125,5.47091908082757,701.229304603774,1611.69770716673,2497.03967043132
0.0445485966783963,0.0904715780025072,0.313539080137161,616.794314509485,1618.69226948996,2816.52236289865
0.182255856934717,4.18785463949666,6.93070544574493,724.978668749983,1822.93669558815,2678.54815883379
0.378736297626801,3.21989316594158,6.57935375498255,546.207388169233,1478.28058030207,2635.42916539053
0.581336320090031,0.618131832253766,0.764930864600501,810.413150712705,1786.67401098392,2862.64929271562
0.307474398944578,2.67799040779482,3.09320900934335,489.300212222788,1256.8332981973,2184.42914851336
2.39888680290528,2.65640988316432,7.62430781842068,585.890236981668,1105.32299376201,1670.789187282
0.142182479649136,0.251652181355212,0.348743121551706,524.599885317192,1415.54322953928,2500.13477698935
4.40205339803651,5.36648477467793,5.66070181928808,460.946804663496,1355.28730258227,2168.48126027994
0.0186088957395896,1.47586015373781,2.99683754764101,575.724316420828,1618.94561974936,2278.56250271522
3.32645367974374,4.73035475161305,4.78047696727481,584.829782692153,1554.69956795774,2413.2925095929
1.14779130357147,4.16139076714649,4.58261880852979,420.839534538999,1046.94719714418,1725.7094850613
0.141138599369242,1.07753790740435,3.25135057690386,698.119542227382,1725.35069578043,2833.25254882959
0.550591385594771,1.01800791871119,1.35592599268557,495.456918155985,1250.42663185186,2167.10106147309
0.208180685846173,1.44805589015846,6.63144994293316,391.74019205835,1176.78622072938,2075.61532876041
1.40776455834543,1.76440039011482,8.62328305729261,930.399038044149,1992.85792098692,3164.95260627744
0.574453170189827,1.01443746949917,3.1545130728091,523.458187924738,1500.73608452447,2265.76941337812
0.312575758077173,2.31862885680039,3.92413451284119,460.463113718702,1366.27539784331,2287.73408782962
0.608032894677308,2.09404830663539,2.20440388567386,496.73587916744,1097.59796059596,1679.23369423803
0.293879273541052,1.52462362947472,4.11343374275521,332.995647101466,1096.14933337114,1832.68189446753
0.013175861638274,0.501142872696391,6.56574823343863,590.862440153956,1547.55265750022,2565.56831452
0.223334066149846,1.39181258762392,6.25320192472645,417.718933308082,1002.58741737267,1622.14613144186
1.2027067607014,1.2041155384145,1.59770861685092,607.533817416803,1815.44915737909,2791.42725718276
1.0568633636949,5.08387539780665,9.02372230686342,491.192748274018,1363.60453215392,1990.77356524289
0.145195983723852,2.09926562033797,2.22298479005894,784.298926841273,1861.48468894623,2753.92369995615
1.4203410031032,1.81667859693266,6.86082507718766,809.245975461778,1818.1635521144,2712.51288275194
0.0787360371091381,1.37365379693824,3.4225061181819,654.247101713607,1240.27348263947,1856.77216380942
3.30390866354765,3.71785056102453,4.27711603627222,368.673347012147,854.277743446664,1407.75082016534
0.0235994585109438,1.15608282006542,2.95593263763249,930.780688388549,1990.88408151536,3263.81544501636
0.756340481527786,0.986558285482715,1.3989267197644,515.752160776721,1205.1149416722,1991.54223869148
0.869542982671874,1.664244021787,2.68382491232796,566.829665402811,1697.94397071779,2969.01139217038
0.390485343512182,3.90685470770381,16.3353045896788,694.527917625484,1304.79356803145,2214.04280103159
0.0315953138774603,0.868912847686715,4.2723804996981,607.996942202934,1544.6913578648,2680.93442335866
0.00678932433947921,0.564952408708905,2.97488454380482,602.020624199495,1299.48393982124,2206.09922177713
0.204082318026394,0.379184996727872,1.78089955568521,384.774530100043,1090.2571652651,1559.09546768245
0.944488138362203,0.979782930728561,1.91574164873691,748.043313024181,1517.31989753653,2017.35930064571
0.000108569542589976,0.283431915807569,4.1783929794251,813.108357882768,2054.19593325799,3546.93545191845
0.100591107123819,0.211904439538557,1.59038548146509,460.63983397992,1557.36477710425,2388.96986703284
0.133033418277819,2.0498755641479,3.44840972708516,755.363146494022,1782.30635929414,2773.81419062655
0.386395848765005,1.71760571639084,1.99002741671848,648.315259730126,1664.24500808861,2497.51688316169
0.514473884908057,1.80542103760945,3.05202785521988,354.938866943607,929.870037551401,1562.58710020983
0.186390556161996,3.63048850228984,4.82018444909181,340.3361092934,953.918857515119,1514.5004036769
0.544641077260621,0.952049776721651,2.06428609947125,344.137405841538,753.606998044758,1186.32480509171
1.4038537345225,1.79593583922133,5.01372822351959,647.594541094163,1648.9925735554,2340.88418882197
1.21814842721528,8.09930859459905,9.53256433193837,265.159388210204,787.833082604192,1576.09843455661
2.9081916835064,4.55857540236684,9.24603185526621,546.311835020722,1646.24064581241,2522.82271650931
2.78950510368577,2.80984745533056,4.03512386058947,517.886976506616,1487.8569540319,2216.06387841899
3.06352582985778,3.61613406387823,5.30199221060502,447.817301984343,969.067690471744,1902.18308491703
0.497445086729613,6.097509609805,6.48072197273905,772.666759009215,1422.24391638778,2377.47031152412
0.0358180800308219,0.89728940381724,1.93896994989746,1009.6160869795,1968.68026787783,2783.01134630973
0.0644258755312421,0.153845400049704,1.40417954672921,298.503841824357,817.35075331554,1479.74247369454
0.249024924162995,1.22012351145509,5.50021171578146,485.52665704177,1109.65220443772,1976.20727234748
0.0946841078316538,3.9316629447128,5.76069276839462,420.856689603817,1443.21265099436,2396.23109928973
0.64116533829997,0.703005229581777,2.61646062675254,356.551443362121,1089.45604392734,1647.94002868776
1.27613816214262,1.87701468587443,3.11859632118285,698.995486593475,1436.79974227248,2299.69934898822
0.1889935581396,5.17675499900656,7.42710758000612,713.371203817749,1755.11809748399,2623.45631055642
0.0188985299919295,1.36730282388544,2.74139928622571,504.467772323568,1371.15684676498,2026.27024143359
0.0726072682357426,2.86759628201844,3.89558758193652,686.675430883115,2057.14768324397,3725.58161746289
0.102642097459693,0.533597491084947,1.57092207663527,503.778786310202,1241.96258332817,2231.82131889414
0.491702121114258,0.802464257259089,2.83023264303665,455.416137194685,1333.4887577266,2298.13063985762
0.00544170494367791,1.0257126072338,3.10076397094781,615.067375449145,1538.0040475793,2373.46062585433
0.1504622414609,2.32821553377994,4.08799524319329,443.367330755972,1045.97759657961,1900.08191880524
0.00850386657407398,1.46873923587009,4.49567833366928,480.531068110278,1250.33864302998,1836.73139862385
0.256520415303385,0.457857844401133,7.84227488604893,459.696431135332,1179.22373724449,1944.9556006062
2.85581976474577,3.09859990324162,3.72457030767509,463.821377899562,1339.13012462558,2336.8911627374
0.0424506119868511,0.717563137709021,1.60375273926684,479.13898020201,1608.10272658428,2573.57061571902
0.211257022626569,0.337041839925632,1.20743416509049,449.779437668602,1079.32984985098,1722.79973360931
1.29150670850254,5.91049278615856,6.06110326845055,547.202305769346,1296.9097909868,2136.74536378725
2.98958253916703,4.39216375511887,5.1503314026063,395.350357376318,1297.60495879446,2043.36140551165
0.0270060838547579,1.07639043022255,1.40240030162795,446.83754411314,1241.89901157263,2069.49446861227
0.0452847013484643,3.25175096153066,5.73094311293926,517.376296856096,1158.94091006102,2130.74514054261
0.142750179437598,3.24191362247643,4.43217702121592,339.576325518758,1029.08654811079,1644.1515100651
0.389120687738796,2.09126123735336,2.42504257764358,425.020341210677,1200.02040903712,2082.92672281435
0.309270294085309,0.60033781374932,1.55769001101407,685.435494146549,1550.69207281523,2772.58387015232
3.61765232385028,3.97688928117168,6.71153336872067,617.927800566753,1421.67013812445,2099.01808289647
