"V1","V2","V3","V4","V5","V6"
1.18901473671326,1.88724880340556,3.78474770841649,357.765690700418,980.209363836625,1629.523285494
0.232665356351845,0.442818343368344,3.24386873484127,270.757748364078,843.752498071328,1518.51130660742
0.0818447915909246,1.00774725305655,2.84579579975821,437.681970229864,1115.96246886732,1696.81891651641
0.251753158920337,2.09242440819708,6.77769204576725,389.628894756989,874.99569006964,1599.43788440009
0.0236226085644375,1.66604012255857,5.80976288247575,460.949173038309,1125.81956357091,1319.5913886356
1.81458463196145,2.49956409399397,5.81030536603203,237.696629793422,876.936489302012,1409.07573841198
1.06271130538653,3.43298220594352,3.54604880452757,564.649435543571,1079.34887725039,1773.60799552731
2.39060696140075,4.26670794856977,4.91747200440454,547.887497976946,1139.63999226387,1741.68242890187
0.0708537167581653,2.30321609248017,2.86779115137483,363.661298604248,987.543658578321,1591.1121897595
1.28702073825252,4.36126899087117,4.74501652909453,680.241222341466,1266.75241662031,1754.31348208768
3.29785610273825,3.38723689728317,5.62306515752243,632.500055221469,1421.8729625805,2027.8461123865
2.74229604757954,5.27329012635505,11.2206523028929,547.52610365891,1148.26893735875,2170.35450425324
0.000438039624327757,2.89740584097763,4.39493460830772,276.633981373801,945.919907660542,1675.19011117464
0.0140712883941205,5.13796733608365,6.92289210738249,335.771879291503,941.417921320035,1513.38102172487
0.0274282840309752,0.880173206192467,1.29885268301268,394.180645895429,971.043163456663,1723.45332516249
0.679173765580003,2.04281114959804,4.3991343758662,320.45810833058,1022.6956119294,1658.86931491444
1.25017578631321,1.41164073022469,3.11572763135609,361.212164335255,1085.7150427555,1645.0118164213
4.17965807607743,4.59713027165685,9.13089224249734,320.759815722529,1034.30350814671,1689.22166361231
2.85350690201426,2.89152873979083,4.89753359602992,404.561531576654,936.792130790878,1792.17020094991
0.0143256266782146,0.692908372971715,2.89299831083781,486.164153935232,1022.90805420791,1595.49584184931
1.1780595469736,3.39856546590022,4.94900480229535,581.605470559783,1495.64454075048,2053.59740451642
0.235236260304191,3.3622056189713,2.66106551437451,387.27675330373,1128.83855383633,1947.21895980609
0.0489711516509033,4.38821469230811,5.36436314007778,628.627222998252,1184.63281720525,1693.20555703062
1.53103132784918,2.24836007644285,3.17887928416371,381.861158130745,1008.58256233064,1769.60305892566
2.23647913804757,5.96278452821025,6.71287468008268,250.69370025782,981.241158633846,1469.30968944381
0.0152052875830577,0.437822715005495,5.82271420915868,652.196321050378,1298.19559712191,1729.63257985707
0.152508773746604,0.859633615909388,4.59030967919034,366.357188144661,762.834302099319,1666.54456873416
1.30471755156805,4.63419506282594,4.82507407784283,394.306097764978,944.200114635829,1865.15438149948
0.114393995440082,1.4388426926605,1.48461782294612,355.764787490779,1017.51280752399,1591.30176850893
0.305490657620567,5.46332653352647,12.1441948642193,690.855842595545,1186.52575581432,1823.27888768185
0.388321707788236,5.49955367709799,8.0127355093407,322.071969132146,1024.45175108084,1539.51667792053
0.540837673861347,1.26049563504625,2.18988007276675,541.968044066902,1152.77326747759,1864.80537304256
0.0453949290822493,0.561902106343496,1.73873340776186,246.447540694176,897.811583765571,1407.05645530041
1.08728546669784,2.01503902772743,4.60307009983967,529.877126960398,1111.40138502643,1687.81716885788
0.0512641289119529,1.31031286336702,3.25822512128866,399.098970686535,982.709229090274,1589.62546039273
0.934262100555316,4.26040399958424,4.61280513588554,521.619580721376,1031.60502395723,1569.15607049319
3.28035810077347,3.87768456064487,4.41443034025951,597.360699678153,1189.45215012065,1940.15333950946
3.90167942977098,4.24107198889055,7.329092896068,273.779281048022,1061.01008709114,1096.89330414119
0.626026060206982,1.03983585992773,2.23736493278875,465.512033042341,1104.27021941994,1688.90660059983
0.132736113655369,0.226058320622315,1.21254702222586,634.290331234227,1127.99370078644,1717.83433766307
0.00539115509650401,3.48299208169783,5.00860918982994,228.783947840504,1007.68451461901,1588.19085399745
0.0226948938350233,1.91696095871043,3.41988217305652,700.347335925325,1329.80570460004,2052.51277878407
0.109310419574513,2.07421612075836,6.72394890203577,280.882332393119,845.335422944409,1531.20231892061
0.177043297906266,4.93029616756394,8.09550364343954,387.184333038703,1090.17065108335,1673.75233506023
0.424104162730373,2.57868101097324,2.85939853105492,333.652877162523,1049.93664941055,1551.62151795912
0.437424914530197,5.34957868155243,11.0211509032374,554.650978801107,1078.92781913113,1645.93927855508
2.02540530928718,2.69083651982351,2.75931555065745,385.189818192959,1102.5426253334,1626.70548035804
0.94549451695184,1.92496822161456,4.10926266741262,353.389855949952,1018.86313960959,1554.72103847374
0.00723685987156841,0.247357746874968,4.88218898370883,507.415347613944,1099.24962017764,1710.55298853896
2.76098781552071,4.93672371162074,6.65742692994172,337.419676887533,1305.82050551216,1767.16909156268
0.0480466656022145,0.0738762288581256,4.13845203937967,446.273259051254,1067.99824011443,1611.01411127703
1.26161634991649,2.97653533373841,7.07012299136136,209.318654941375,965.499651965541,1686.02833564763
0.342669345702006,2.6639016696256,7.56009511412594,439.319126160781,1281.06853678829,1743.94946333561
0.1876929898242,1.74930833572307,6.30876146947321,419.658229816537,1184.81972161249,1701.58670424827
0.00704344180246608,3.32797594321778,4.47975912584275,493.722460746898,1132.73109808995,1659.52243075049
2.83809115123313,7.52703928999017,7.83221098565082,323.473015511125,1067.72804151769,1517.01647178774
0.391455196965012,1.18530495326968,3.52822082967782,423.058205604618,993.325631803855,1536.25688540588
2.18040106015656,3.67687709471602,4.15497194296881,305.120653098335,795.721732336491,1480.49312043352
0.0112230687161627,0.392710079639528,4.14078299524817,580.651304261167,1402.37581029366,1793.57898765045
0.0838919282513189,1.65239636739898,6.20128787099384,355.354103756923,850.058526507902,2782.59568183859
0.977606113126853,2.50830066869889,4.49150939579954,346.427129186301,949.350995034578,1494.56116133263
0.79237330623971,2.18821742674368,3.48927997055466,340.357757961033,837.674668318464,1590.20807257017
0.063063231184401,0.146439417529109,2.48008909528153,332.151724059267,1066.40514808528,1523.87390234592
0.00239814775318337,1.91334138961383,2.30032458118899,453.166828039302,1223.57648732037,1806.84228094656
0.688217481058132,1.60041741632517,1.78911757415381,504.38509810176,1102.94302024167,1806.25802226477
2.78217410123489,5.83388942640113,5.95356821236896,411.142196718138,1175.80533982267,1664.47058276533
0.113310546095931,0.942626751616217,1.31310409510934,376.575791807582,868.936538471478,1713.64096653731
1.25375362160821,6.45347892063728,6.590236868994,477.791055072486,1059.16948817903,1877.81992742725
0.00107825094232794,2.66732240257465,8.87049399009879,425.528896765839,1216.90454294137,1790.5914862556
1.20223166395158,1.38431457116053,2.04590582239371,413.432272378608,1056.00054322142,1689.67412433409
0.414852766779177,1.96728681141417,4.54800068190502,337.831850878228,762.099095811909,1528.96311559743
1.46901114110528,6.00058746339596,8.66229421287494,356.666853409608,1121.89829253782,1687.14849724247
0.132669551879303,2.09025072281452,3.10833114604702,450.115142514035,1073.21631810953,1790.97075573358
8.70359215594135,9.10783391256837,11.1113116617084,421.030823001584,1241.62501454072,1857.21383079866
2.205427320951,2.84853678695049,3.42807727290096,366.232885060849,982.257878836272,1751.53055724003
2.35615439026253,7.51165441610442,9.76869013896453,278.243450929937,1076.9053548235,1671.00512964559
0.00795495342981667,4.7494419476468,5.2841300441828,428.600244751515,1091.22762653752,1741.71848484958
0.40433939469267,1.45764469577034,5.32289496051726,264.405135258323,1066.42482052906,1619.23713966131
0.344374272710638,0.801291341887918,2.89725414378881,476.190882657719,1295.23013184432,2082.3323300372
0.937317252670482,1.94940376743693,2.92339813228705,359.306977872625,1058.63530708685,1720.92696803639
1.52734141225051,7.25359042732453,9.58555717815761,476.658626357095,1199.70580632827,1787.73120154609
0.933916029882198,1.08240642766418,6.52892206273191,447.179575924651,1096.78995548881,1445.5099400969
0.519519055020851,0.909962761271117,1.52185544612166,337.75138268244,1048.5398820367,1635.492627851
0.467660746648789,2.14963283482189,3.9846867976255,317.398462372823,965.160245099746,1441.74157251496
0.0712241117223584,0.439530808908103,0.740731970040542,269.796453372353,941.987855001596,1493.35774118363
0.00523949547743996,0.040012465359041,3.10630267923898,529.958924017605,1214.22851720362,1741.51901306343
0.148480428134235,0.488208076587398,2.17552301510955,229.073753983332,856.972284796664,1455.19949943701
0.1717587708971,3.42570806858657,6.08089331448991,382.443487489575,1160.34951114394,1653.08933079622
0.049330489349245,0.407623812573092,0.654524393839665,544.949381443816,1136.00199247882,1756.91788536463
1.45632488256979,5.20456066653242,6.13990486683451,429.071481954114,970.982674584444,1678.98202722473
0.602210419740118,1.89041531874182,4.93428985388687,496.876190236609,1038.2235809634,1685.46957724235
0.243843716041965,2.0706654529688,2.75982626351311,524.320517537163,1054.32093698169,1721.54994784486
4.31948425322048,5.90289587088114,5.91766534269163,360.268500814256,939.957700054041,1770.97528073138
0.0611437364880203,1.43925897794247,3.35692064216687,520.652225337354,1173.55501558893,1671.18313059348
0.347860268777708,4.61144555060559,7.61775019290917,607.378479150693,1244.25429863368,1804.56989701691
0.605316125434115,0.628562106404388,2.58003679881722,303.986521764742,1131.82783954639,1633.82777698328
0.193372046670675,0.699859245952894,0.829735851684973,403.640126888313,895.852436523984,1765.37722540071
0.0422507494172351,1.04603178742741,2.36106981749799,391.262313884342,1275.71727904116,1780.1555420231
0.0549311973463773,0.257430717570287,0.828253515091774,658.377068958672,1151.70821122727,1933.44493064154
1.14333270162274,1.30322263094649,2.83696348196395,324.696102877616,1015.20900560741,1665.82927876553
0.00786014946834257,5.14865240728932,6.8732771206478,387.519460863746,1090.42355211176,1677.55085168138
0.831670383903543,4.58710804273687,11.3464783566405,341.543334400902,1107.47403784991,1771.27619979076
0.0167492710620536,2.8807441649094,3.40456017687256,326.015623794083,881.97859526464,1667.41316271419
1.58407404586546,1.6533284845882,3.94156135568983,620.411432588681,1583.65736107956,2115.2890293233
0.22518545229741,0.442621107252307,1.18500476135932,337.565061933871,1005.3346698568,1596.04195026386
1.86597230749874,2.90160586630395,7.92732614134752,323.134887741102,1068.9325796277,1640.93874192479
0.915709960000186,1.43423273390681,2.88833369963663,419.675776117614,1078.16702188438,1659.5265971629
0.00437903819499752,2.61482841547036,3.56971852125366,435.866570494418,897.789975741701,1518.55053293162
0.748298190036849,1.6203547527914,3.07635289179166,447.990327483507,1119.17112935135,1875.12727317792
0.0728055835629675,1.65360897367077,3.08151971212214,484.753868915101,1272.74989594237,1865.33174358987
0.0174729561828144,0.150967696749149,5.17757048840758,258.09412724989,881.35496613009,1729.34356805958
0.155367817307365,2.00796662575658,2.27014648783052,574.976623719926,1031.37192004471,1624.55719477761
0.000340062532245611,0.926068632473289,6.55349207724453,389.445455650793,993.09089441212,1626.2628547977
0.257191939318659,0.51479762696772,7.61424283649762,331.768851661657,1125.53954418667,1607.79720521873
0.914877817225715,1.72855731257482,2.5929187635852,361.221740810504,1113.55691847624,1591.79202040434
3.59238009133549,5.07809446458259,8.00141186758515,439.159693596231,1142.16279039133,1669.02221909363
0.00531491945116613,0.560350845669745,1.55272943902651,480.562361303312,1155.93578041227,1696.74906345409
0.123875288982049,0.291015720190444,0.981362383953638,282.319992042086,903.759640554431,1324.69335072301
0.122488076426862,0.601073024505922,0.902678091642429,322.966016313752,1011.1174755446,1547.80119802904
0.287274867269502,2.59494135105592,3.6891273301776,476.363205261693,1155.63327661719,1725.73783597115
0.111422163431598,4.71408946720544,10.2564427907055,434.069567059479,1034.76688023261,1582.00524039866
0.603123789346,1.17756608874697,3.48889624593107,551.379147898798,1139.86965122406,1821.3090383475
0.373043273784106,1.24467786571677,0.597346657251364,453.13394920241,906.944144790782,1554.90585719955
2.69936606392412,3.13964203582873,5.12091270884935,452.003538691811,1111.20094329393,1802.93301528117
0.139375318323573,2.57699680513451,3.28437390823433,345.053186118895,909.874835658288,1596.16523443204
0.38354248288897,0.45796618166537,0.677017826093333,317.303156365835,989.655764207786,1750.67861349126
0.0449322227040057,2.64187075403311,3.78929922728935,302.761615489445,873.35380508535,1533.07662649949
1.3538816767026,1.49162242924194,3.16922591686762,375.222977323618,989.996477961043,1526.6278819137
0.548513927399426,1.49534624270973,5.73991922149594,592.145252566706,1145.84893231958,1978.54228248423
2.47242468406591,2.60131345421155,2.92829280141086,319.539220377153,922.951683626661,1610.4268525198
0.885796004482586,2.8508767982662,4.29749458933475,247.144850461886,1114.45055860879,1806.08433603052
0.079621535662568,1.66052951439383,3.90347628417294,445.133983067901,1078.54278999361,1667.2408277241
1.53138663140953,9.28500076169394,11.1860384637719,596.105438114716,1262.49751155029,1802.50190830477
0.294590251224463,0.665769976057845,2.63514904925796,554.068902160555,1070.80843562099,2125.41598576638
0.0299824502092179,0.183438648517495,1.87104501444537,289.981538752668,1058.38412325316,1639.58031575832
0.511631679971856,2.53936320251273,3.11149805506739,359.980104862516,956.690133349749,1654.08968773282
3.32138737697323,4.3387008505797,4.73113959479906,438.608176222341,1032.24002764161,1775.75306487267
2.62621826577197,3.71459994351744,4.48414725152907,406.067571477532,1118.33008744358,1710.86367253471
2.26665050046677,3.14996818148165,3.50871153669141,345.358043053407,935.728684495664,1586.50993254309
0.354632994286249,0.861353114344638,1.01619974363985,362.916958031239,1124.52420931459,1583.9811221506
0.227971906415746,1.21958169144909,2.42138839167433,398.230093118986,1092.34958670183,1693.39599442691
2.88797649979199,3.08365064418967,4.69994459302529,354.772129376668,1088.48012968302,1495.85870005135
0.175323569461398,0.415247143736224,2.03779193631476,507.458484921742,1079.71039058923,1751.76272559282
0.0085176195304939,1.42598121137189,1.95776405335937,478.030878267854,1113.1957645661,1693.28883657901
1.37418036770964,2.01736179871523,2.95717390258005,260.043603416014,928.519504387946,1526.99659651335
0.547216764412497,1.71033065976849,2.58159312651401,435.889335370494,1202.4568131877,1824.86132399909
0.0300333207176209,2.0113747541634,2.80442828607988,334.555817585884,1007.70383904814,1806.68790150572
0.30457347743004,1.06743942486605,3.47682956206972,426.862390095353,674.727273962137,1389.91470885335
0.000303670077073548,10.2334346235577,10.9405422817804,279.535819530189,904.128577383981,1874.8692029835
0.611852357814882,2.01152160808033,3.643049925181,475.812563974114,1163.07305315841,1840.94645309198
0.496584190992735,0.411194452244899,1.00474715360565,413.726581737823,916.306146162775,1556.39566468111
0.0517733878255058,3.20247676104805,3.30669723098163,299.630719914896,924.640393958609,1528.58875473889
0.176987361852866,3.67118501248933,4.99637040942571,272.850527431089,912.997108272559,1242.13783625211
0.371186183221084,7.19797319045506,9.20462847091858,407.997763541052,1051.5450377735,1574.82483849784
0.115521798855866,4.18587455925808,4.64242600811781,235.962069996298,795.929783215513,1351.37278069491
0.0267015061348275,8.2605633130047,11.6477903294058,341.065080519845,976.289337358732,1617.70909188269
0.0967166694795196,0.871906017518995,3.13180253617884,384.873081437806,947.838073797957,1563.76471610897
0.258989894060733,1.45946047621305,4.38432391441097,503.195307049264,1055.7349020768,1628.72027912744
0.203276941570721,1.27137995415433,1.50071484805426,492.457563448173,1076.18694402952,1663.73736264291
0.0452477676378749,1.1649364396917,2.46851429191315,630.358258086335,1076.77843404996,1934.81990366734
5.70012553369611,5.91534161461436,7.31516091332469,428.010037851094,1183.67468119477,1836.57266896065
0.189205385725131,2.24840385690823,2.39208195648666,419.948753223955,1344.28006805824,1895.79521376607
0.590490401206466,1.38369537876633,2.76162169592317,483.379001430804,1088.43811857813,1811.70951139954
0.0108351325245621,1.4417655841371,2.09888523687823,422.006922300897,1047.26680573954,1716.73324726531
0.566966738762858,1.43834444482422,3.90824278052241,482.005244889148,1050.300003801,1664.42338869943
1.96270451939506,5.28167079225386,7.76691215715823,600.100224641286,1360.92886802904,1927.94838102848
0.462329848490526,7.28477381101129,7.53234279930189,241.582475566855,995.960812592576,1787.9132309423
0.286101911263131,3.71607975576035,7.98414906424,304.075993502415,1038.21644278693,1548.74151688844
3.99518676958462,5.02045030866998,7.46994458344261,458.839127368725,1061.0221307053,1566.35623355432
0.000129754032059282,2.69831935793218,4.15485134145956,336.834507890455,972.345056771508,1555.13134772263
0.578648258335534,1.78590622090292,3.90232794216445,468.92664660031,1123.90571850282,1729.50336864838
0.0157020967800463,4.80590782651097,9.44059231491246,418.158579976588,1051.47347367725,1567.81467532086
3.30180479538626,5.25071764798554,6.09600859937154,485.977099478961,1148.69912720307,1641.10060840385
1.06981926262267,1.45022308400371,3.24981218318385,483.522687331658,1056.52400012893,1616.8123566443
0.0139670045045932,1.22103176601536,3.55133006200299,329.166649893076,1196.85287418289,1813.75212710194
0.0838798542133645,3.07459031190524,3.80190441193031,299.260523516034,941.335593476655,1486.08771558089
0.0512600363053934,2.92027108149682,3.39069774672521,289.952488290921,1132.42146392277,1633.59560457772
0.498616392516965,0.568520296328188,2.48426783675268,435.800692736483,1076.85249226299,1570.59969923691
1.53494228810075,6.61540985271085,8.50614570779726,394.249063925392,1030.28856903089,1874.18317000421
0.636851655092073,2.39271734073782,2.54442318230258,327.643386889059,921.226192329856,1576.36844132839
0.0203855030197246,0.860792461023721,2.58678282981236,437.503014101346,1115.84083286447,1696.90607150352
0.748885801267193,1.84635503400114,6.2865181096995,291.848829744208,968.7492397922,1620.4994707278
0.126956517770395,2.63258237082778,5.07331376237289,405.038761518958,789.121009316309,1489.32635649487
2.15797292486843,4.53224251254483,8.86564624637253,396.140191402896,898.61316858941,1753.89977163555
0.755561105433344,1.18173696420763,1.9196955335758,509.390372203347,1457.1519695446,1963.36693500035
0.127312832608936,1.48602406623468,2.35131855035843,372.364200983335,861.81820366489,1452.85659943966
1.00877003966252,3.79950588019642,7.59528751505354,561.573337894511,1132.73043408165,1941.06792301396
0.0147430584651147,2.0101811443626,2.26245861565303,654.684106477512,1080.5158462521,1685.41764312182
0.405853844239687,1.0609453261136,5.09996171526495,342.253390014165,994.801368692115,1569.96683134019
0.113408783862837,0.576861216077759,0.742898323637746,456.869341797867,1111.33530591995,1646.4642782701
1.14241865932092,3.23639319816994,3.96453453275808,639.55174484394,1187.21731013448,1947.96702813784
0.144201359921112,0.934571074294126,1.19281141173315,329.771676699425,958.16437416959,1619.72044799832
0.0576710394296924,0.327304605865947,0.420999445050256,385.122472738455,1033.77039560051,1765.76609266253
2.38668083457333,4.38717628938389,4.59752472559535,407.529935709637,1082.83911827455,1591.29606003803
0.760198181423789,3.96052547243812,9.79338413112077,257.385970646367,1323.34655388993,1904.95325059284
0.5040669456572,2.13376112647461,3.24994855167051,328.844323869164,979.168572944882,1641.83850678192
0.10210246836823,0.176352410830759,0.183796909130024,520.433859469891,1168.95854764287,1688.42276767283
0.377812278522129,1.38498748442908,3.59705666967989,567.580826854089,1307.77216566953,1866.99389349487
0.42560180434532,6.68375835981919,6.68733762138754,391.892296021636,1041.32335203323,1665.89534997067
0.087723081569834,3.60891422446002,5.33030804922987,365.579523720694,1142.01514801814,1621.06927823053
0.0552548276031075,0.206074436601511,0.752701856479916,561.723809203272,1048.03077345083,1738.00531687938
2.25124453175545,2.3640544244322,5.91471170201089,329.467718882284,1005.54955288012,1547.2031384962
0.600691258901861,5.77610518218444,6.33302029623792,310.029149183668,1029.29818420914,1477.7519409539
0.0182404252052493,1.34426105859188,2.4841961048237,434.027629326936,1032.41884178975,1559.22573375525
0.378505105670001,1.37189628483338,2.06087047175606,378.112703970791,1002.82993385091,1579.22706063038
0.0315758819575649,1.97003580292767,3.31626037417936,323.062602147647,984.869153700799,1430.70239674927
0.655431973824989,0.767879712529748,1.15312604512701,349.412027377132,939.291510041074,1526.40103153009
0.0170979938052369,4.20475523466757,5.86337042850096,352.830198071587,844.669135676938,1596.66722760818
0.106649496403747,0.351091251983689,0.634040086206824,430.975005118838,933.985357317956,1601.62771518088
0.506202060844089,1.83616462705686,2.10327055844368,446.083504383995,989.680108858355,1410.24759216568
1.58746284034987,1.73240972212943,1.83010517886009,266.649901435854,846.419848758353,1535.05773384322
1.65669030763956,4.61582543748364,6.34123860154341,440.267517378663,992.230600548556,1485.45702845294
3.17581062842464,4.59173829425231,5.86761511717418,492.804471432616,1074.43286038669,1767.23882768209
0.0792738308086882,0.158462956762833,7.15741475115124,355.197328817351,951.670437933739,1613.09048479049
3.50428855389941,6.1179343325523,9.98143338488853,401.531346117372,895.950250492291,1758.99956227343
1.77383693747879,1.99244174398086,4.23619704542762,260.851540108898,888.118766117187,1570.79630482346
0.195546575362641,2.24909981705878,5.92575305022251,468.778925844881,1012.12702245165,1701.11227802423
0.907397335003338,1.21173166699805,2.79829650029069,389.045157684573,1035.78410780172,1572.78345262248
0.11776549469414,0.610858673253688,2.41179774098919,484.77469027278,1065.96722550322,1740.47419048705
0.0662352031433784,0.106653115544987,1.01393230115514,469.901413902681,1050.32954913284,1573.8105916072
0.241608569263121,0.596996631120192,1.45581182610545,489.982478772595,948.833793274448,1501.37976749062
0.886229502713149,1.66549753962249,5.59235267787653,246.875650910801,834.037391299027,1419.5152254052
0.634170273185305,1.25251647374034,1.26764945683112,294.599614476594,1179.25797384576,1700.34699060724
0.00617009169241101,0.192033564255325,0.943452069238447,320.379816047049,973.898832521367,1626.65538898132
1.65533602724349,5.26198896973528,8.65972636687025,358.378158659829,626.335333709265,1240.18460673744
2.13876175111704,8.37744240940901,9.69625667686705,318.060517656227,1063.60483756553,1750.90870342761
0.00118231140243097,0.461843563884258,1.35039686115033,412.695872368516,1087.39420155325,1573.01803669466
0.117322074395474,1.14387891726983,1.93711133683041,466.087676252047,1104.07695853582,1291.66417766633
0.0186079223741444,1.44882660149165,2.22423279037957,363.498375749559,922.170349332909,1600.52597846174
0.312503755262924,0.944447795142878,10.8096646612164,528.390068380588,1213.65841286259,1809.51158134429
0.190391282104088,3.5346089691443,3.91456096915658,221.389082095497,981.865703808618,1531.86582941281
0.51424310524294,0.648915773860836,0.81477492138265,168.05230294896,1157.80618641063,1521.90200110695
1.20024459023648,3.00032499390795,3.18746083994938,400.14962856859,880.688862031149,1700.91143794658
0.00818609316479524,1.61496306082381,2.33471568133359,333.083679768181,1046.9037528774,1635.44715360074
1.53663416131951,2.1783638249085,4.12777896850275,297.697113592289,875.461658135469,1516.8048461466
0.266160195333441,5.52395012863963,5.81998779796368,289.171868250204,951.506887262701,1475.25438189503
0.358570332278646,0.365728841642522,1.54370596358626,405.114256877855,982.743721273195,1539.66138560167
0.448889912281629,0.534343310499025,0.613359197281625,356.295696741551,844.729763155382,1450.14930734936
1.52458986739646,2.6437265618581,3.11031266219334,553.192182250598,1041.20820207894,1699.63956730546
0.140701186840829,1.08688765385659,5.16604556292964,367.276855992241,1084.66678603786,1884.6544228255
1.48791064101249,1.86670545530046,3.15015684538116,442.343502479618,1136.5142821537,1725.27914620525
0.414610642122852,1.20138750150818,2.55488591131416,434.701602073312,982.156002955928,1699.70890553078
2.35515225998586,2.54718449805091,8.51716709430616,312.35833394418,1005.16989094734,1556.54640001553
0.0836033107092362,0.875024317180305,1.70585784552054,529.394757010539,1142.22825486792,1756.21858504775
1.92482767985143,7.08927070169216,7.46030462698604,659.707253127089,1294.2542006288,1976.36489509935
1.18513370820631,7.637358860635,8.98826748139118,412.557700339018,962.397570730395,1441.05077530328
0.0440210047480605,6.13281562212433,9.54411312944694,429.863564764907,860.391152491134,1552.78049157478
2.25818369987041,3.06036448047212,5.28122850528666,482.048615607902,1010.1405427721,1582.09915584118
0.198301315392882,4.11022327609999,8.38315510350958,376.500466297565,1002.54764627598,1556.60621653193
0.283945990786151,1.59985728042716,5.10577074145294,550.094159640923,1192.21125949955,1957.88795725154
0.246438488985518,1.03639522629965,2.83577515345632,410.43128515451,1049.97720930723,1634.86975385765
0.00313367856449531,3.29279060915746,3.36339948826617,415.647771766501,924.724495209061,1565.23420478057
1.56512521875629,1.76153099597627,1.78862245721984,428.562096598562,921.261007082877,1654.00435282637
0.888864898383417,2.67910455984543,3.07451197292039,316.91473304282,1159.56777445914,1970.23881824149
1.2547654383867,4.26250332490804,8.39794720481996,466.451462977702,1104.3521531602,2009.70645482925
0.21589795165437,2.38720894291714,3.38904997397731,337.877743987187,1009.50199570385,1584.9785199785
0.260814523989325,7.18106427499151,9.35688503080246,484.201699982911,1014.96586385683,1528.7000045074
0.490411208969704,0.809066537810395,1.74335970221023,315.053392778884,1014.55643369395,1435.63843067001
2.85093830049698,4.04697113661996,6.27581310703727,418.767040786547,1067.86812174921,1591.68319775779
1.01751436992549,1.35312689566672,3.31613105940414,560.083392909575,1082.26716956752,1733.51028517983
0.00371958566404373,3.95131805576125,4.25925503754047,636.086677131277,1168.39835857198,1742.46485716804
2.36613907038998,4.22192532019471,4.63291797902548,473.121531130349,1119.44015693284,1776.24329924213
0.238272674419363,4.39980610162524,4.74345789562767,298.158622005865,827.027054826595,1538.70139201468
1.29777265949758,3.11862165001571,11.2881020644386,394.373671321824,917.032622923703,1533.85223498571
0.00360980929929156,4.24394315479935,4.38997874073812,547.114856546006,1134.64383349043,1591.35815921751
0.0284387132248867,0.0841010277890746,0.474977699046804,272.906090215342,1001.68738647925,1652.91221509624
1.41720719183286,2.35529218010583,5.43222136737859,268.634131695694,1040.55704218649,1500.58138470394
2.45966759316832,4.45494577618524,4.61303839168181,371.481988459095,1028.75380160499,1910.30107531558
0.441353051113765,0.886367055048368,2.96932096031128,500.461139635529,1081.35967778569,1659.76402560521
0.019797458560447,1.8409460439143,2.09734678101086,646.669428369096,1367.78777305821,1897.04793502622
0.0286611716622929,0.782816313092781,1.5494724704497,321.78334359923,849.597838041218,1414.32748228257
0.807568943360479,3.97481984964475,4.11960374114278,284.686607556542,902.208883736831,1536.98663024535
0.0380125398058908,7.32351153658146,7.93262059746985,464.222437823286,1300.45317058673,1813.47784362499
0.155311256682126,0.766029439735576,3.90435207973542,325.003637494897,938.943158247951,1469.30296629101
0.0441487964037606,1.71732444165423,4.45434316969931,536.493195741814,1198.06485304717,1821.06911278092
0.710068860266574,1.08279907852284,1.23972255553895,557.746354226456,1103.48675872298,1835.59408175519
0.00755954172882412,1.14024002889573,1.50137331754627,630.335427246137,1093.41968387033,1899.58536635815
1.98952334904209,2.99316889294892,4.65550096784273,374.445338767489,909.186125805589,1611.2825564391
0.122797990669255,0.537446255827263,3.29531629632834,365.175974735423,907.568885187424,1477.13587142728
0.212831025197602,6.62778027645959,7.57300936445927,362.614557013618,900.477559865574,1715.81908291968
5.14588820744962,7.60645663282207,10.5070031110265,421.912169044573,1028.38652178066,1671.69030053094
0.0766821632317942,0.495478106915925,0.542975417246453,378.428859296768,1026.69679572745,1624.19421027177
4.8767364464137,6.68671936168721,9.11437094147755,482.566764841153,1076.09009784268,1891.60073769171
0.174606966019951,6.39085582761027,8.66720050262211,578.20150624386,1356.2228598228,2059.27538421293
0.280444685263205,7.09056238235462,7.67579293866788,616.06392320825,1056.2721466309,1717.22409462658
2.10391048673034,2.61475681399952,4.26635010934092,465.411169986005,904.011013676691,1621.34238437987
4.78202268944142,6.24881408264446,7.43460378838677,853.733939193918,1435.32171680177,2012.55722053947
0.272618062099355,0.381853389647631,0.685777010082347,296.40158720262,865.525104350713,1588.5067282687
0.914523425967559,2.19397324548845,3.6981913687232,220.128516034129,936.373635494465,1468.87236215707
0.000795305183146411,1.30126784738218,2.7489783627891,560.301907852967,1164.9348012405,2079.75842285891
0.993709711974475,9.00574162913267,10.0238653367264,282.041648761888,962.744030870713,1431.62964419117
0.0483978249765187,0.617493744121703,2.75265129403556,609.036685978828,1267.48411840925,1887.79109546087
0.555900946195607,1.80959032703026,3.48855876427069,398.037567654625,992.495288649874,1750.180823734
0.0591651104483617,3.90190964448857,4.45423795531838,240.116701051761,840.584604452175,1448.45229063099
0.00954644014848327,2.11582141946474,2.66582311187699,865.539990477718,1359.24016382907,1899.04345009427
0.383999420742839,1.68390323809058,3.58346467553224,325.989821941205,1014.98040739863,1942.07685901465
3.52729782022777,4.34583324949654,4.84965484462282,443.44114844864,1141.58328915042,1292.70012912727
0.578429083393416,3.8080061390624,4.97329977462346,320.123189374094,933.49730149906,1559.41760887409
