"V1","V2","V3","V4","V5","V6"
1.16082732401583,2.86117477857078,6.11526713008152,502.950907726792,1331.34931305518,2063.24454225915
1.49526145015557,5.13307351455296,6.15555266479578,388.686168336917,875.507277604947,1493.67857284789
2.84393195004031,8.22930098455186,8.53803738501801,396.882663506614,991.244879850047,1607.43950396543
0.24905622821791,0.956796675657642,2.48248366268172,526.242611144796,1217.11853668283,2009.20565128171
0.0700887481101518,0.96847842297143,1.08194117592893,475.601237056198,1006.01684048729,1798.79137535894
0.00729285340128172,0.513273975867378,2.1556272590783,632.387021199789,1539.55019050251,2160.38719296088
5.01437540881977,10.0358882241367,11.9753977546425,690.626015782735,1740.23323617556,2437.44673284597
2.99687538032492,3.12904065680414,5.12910929259624,228.222386726165,662.994144329018,1080.6657502275
3.02458275410322,7.80450533980184,9.66156707254004,483.290365674431,1277.91815896988,2051.76597187626
0.274028344093267,3.72026918679194,5.48504901355864,500.630735811039,1040.46270021588,1608.48424371641
0.100085878607615,0.350619810796616,7.56788179994919,366.93412330864,822.612129064929,1307.64738266672
0.638225146018954,2.18678879454819,2.493222214669,328.146444593329,814.770484660183,1218.0241986099
0.0016925880005374,2.79431338019117,7.81520224017777,320.332772045455,883.413758571087,1308.50896792648
0.135097139373443,5.03955275160843,5.60213635523223,366.920840306608,895.207043980978,1394.48369444028
0.183393141923602,3.70147645498764,4.44515423307121,223.475915203538,590.003358611396,1065.08643478831
0.161639963903781,2.27648872965597,2.8540089880662,239.508002930453,635.995873287446,949.443822415163
2.97537126517409,7.39866381381171,8.59642639705362,510.450652612505,1336.71030786498,1899.94975095444
1.12248004412118,2.39338453258642,4.06585085770075,705.544063264501,1651.09038141172,2679.87294080393
0.684067821271583,1.03176041068923,1.76498252534248,374.584365773938,1088.10244565962,1729.08945781522
1.3568102986028e-05,0.579452080390183,1.67792733875194,508.785323977325,1022.1005697559,1452.06889922316
0.114144227616066,9.61731844230189,16.1771890789928,562.028152265428,1398.11963057096,2124.5825918526
1.8260850738676,5.24384578785475,6.96502350652827,583.898842212131,1262.83613275978,1992.31012088216
6.34272780644096e-05,1.97721999579812,2.6150522295693,389.723074404421,1102.05334628518,1742.63634559633
0.313530271295008,4.26733611930558,4.42761525151718,465.194308254401,1008.26813737962,1515.63120576529
0.0149799132091175,1.67204185795276,2.89651719597032,315.353356146498,921.65458429749,1791.30277862545
0.015939898099532,2.23979386194719,2.90883209917502,463.412902559358,851.583614048898,1413.14270358479
0.970544751024363,1.49294622728121,3.05548643739348,307.991714128143,859.015124200944,1295.57707613928
0.0678662509335481,0.173894793710588,1.68047831035437,448.286607647764,981.492338708024,1522.04065473673
0.235479538246636,0.471037185662226,1.07748036888734,428.996572888635,852.1053858012,1511.0649138055
0.292358417547803,0.914347365273898,3.58387579039209,435.407838243151,1083.49972720047,1801.93907323645
1.40786013070067,1.82861697528506,5.12727184496862,311.40391430982,817.566699840245,1324.03115757014
0.0257993730170938,0.225344132130431,0.758045454804233,484.359458278151,1119.6051595824,1943.39835095686
1.46340453901848,2.67698311861295,5.47967810194086,428.658709452496,1089.69053940269,1923.90970771309
0.0792195195100476,1.23092529375253,2.11768743594848,362.208457986262,980.979190871663,1510.59246197535
0.0168159730012576,3.55448590543779,8.57109441399643,522.649848758048,1189.35536909234,1837.12068766229
0.489617531957265,5.21686523787753,6.24789472100838,578.77084682819,1332.10162783955,2034.16570783801
0.743816526270052,2.32574287796206,2.62819389972628,505.794070488128,1060.28954345029,1656.14699003903
1.90226302616497,3.33280609034273,5.10837495336455,366.946621950956,942.8778213433,1842.68044622274
1.54970844867603,3.37796677423398,4.06245323772873,189.855380730785,617.122394407257,972.726625960841
0.00369710367044718,1.2730441649112,1.92697010245456,488.346454284158,1324.10068963794,2065.86819770046
2.25023477586956,3.6536509056275,6.57582746250455,433.897736266014,1007.87120641658,1571.87725893449
2.0224426892388,6.94701900961559,7.80940111719974,741.827811307688,1332.67819829857,1933.09134943723
0.329437568736012,3.66364099227803,4.25475392333647,415.879019094244,1104.05984571811,1782.70094193651
1.75524654208061,3.96240024550889,5.68135659105792,264.225350882409,844.566062364878,1448.20462546256
0.240925037468969,3.020070124737,4.98390038869093,473.828480138456,1363.2047924293,2287.58274700185
1.24266114928571,3.28235377906253,5.21846801195807,224.10607325374,753.493698693849,1031.19995994643
0.811215715861636,3.05722878403844,5.61613317662886,307.157400916981,1201.81503359901,1787.02358050743
0.267471390466994,0.870509880740428,5.00620904067091,381.313599662778,970.214787398002,1627.38598065931
0.335471798622052,1.101739753125,1.21995921900043,512.292103739221,1350.25440888153,2149.30796754194
1.80242519388196,2.21835266314906,3.93187943431894,358.649497141193,1026.08567232353,1905.14143174593
0.313723839455292,0.615619955411148,2.39658950678086,219.745593878728,770.498125634499,1123.60785551861
0.0181749903185846,0.211856273641615,0.628294945510333,347.098737335579,833.292238485988,1433.36830662699
5.33515303955937,5.42440882662595,6.9593738027047,457.724080981168,923.368473936204,1299.0525800909
0.839345634958363,1.58582509164307,5.79944704002583,533.090240960984,1005.91308343377,1571.9700695519
0.0489527508308356,0.68886495486754,0.927624760486196,639.822311103506,1256.66355833276,1842.7714913806
0.120848290558683,0.319624655831603,1.24232777023872,351.112943915993,944.640960921352,1721.63515222585
0.152859583094937,0.894534155081374,1.14936054656619,376.341631267652,874.462134083852,1684.56817143435
0.170497371361762,1.05462538199731,2.6722919163617,252.528892550118,536.431341011568,900.302004142299
0.042263103621508,0.216690435466944,1.12304074496888,371.891288935574,1004.09167939703,1807.82040089825
5.55527904698909,7.93173936576432,7.98503259658673,281.3165141469,989.923330567474,1570.52075019478
0.39468845316253,0.425092014574602,3.57157715547737,205.501404115031,687.299675586529,1149.98572874637
0.0434962618326153,3.02734068031305,8.65414134164803,339.264677505046,1103.9624264458,1653.08530957042
0.39548746968876,2.92945080795448,3.73653952657878,499.425857149941,1082.16996482992,1706.62549157535
1.48267197657538,2.11562172291383,3.48524691638431,371.025386998025,1086.64639907702,1640.11634679649
1.7749827299391,2.34194320654797,13.5836031867434,347.739183623593,874.081809968001,1441.47640604468
0.216138208341249,0.625332740737576,2.32348862592153,406.296925907747,952.064118319568,1474.24230967922
0.86707377101402,2.00250591932513,5.80734709984199,449.87842032734,1040.26461530671,1784.59570287507
0.141205817703394,1.21447542796273,3.41108982679862,232.593437510283,614.279018847316,984.527090453408
0.399752143468845,0.884696898196125,1.74834325236634,613.428062398823,1763.5369932185,2688.90198624496
0.188623969594346,2.23712552000848,2.61004851089956,387.620252091476,845.154714650114,1641.04385082195
2.67477351781508,4.91129570696057,6.98982644080297,474.432455732278,1161.21370783779,1774.38929520558
0.381372764598382,3.28018820292937,4.62693388349317,405.754263457172,832.167860976287,1293.51511356177
0.663720842224393,0.914927454392,5.19790735713423,439.560324059619,1146.99663458975,1762.7674689027
0.0202077207659386,1.24381688984977,7.19712493532461,316.486739216064,866.861160420997,1310.76066137921
0.354638288452406,2.41887582551431,2.6714764244216,424.707637453279,1120.41930989352,1646.87617449818
0.000389439317359574,4.11479284935967,4.45182359319097,376.953228278984,854.55184798536,1481.77619072372
1.270625487144,3.38882282713053,5.81542458462445,631.834978012922,1466.30982601457,2178.86571356494
1.96726652130178,3.87081938477036,4.31237596469282,423.006221919548,1188.46718116708,1837.27855168471
1.99925880943124,2.36675877587322,3.48462847409837,452.712851717007,849.152005806827,1626.3968580463
0.116205475122683,3.11407430273744,3.26971343094965,777.646968961515,1626.57131634477,2505.90338948912
0.138515420336262,1.02738707207163,1.28581281258312,425.607837848114,1065.57089161642,1675.08304289003
0.579190120898943,1.62400408734084,9.38484338599437,485.628930605383,1080.47092807084,1631.5353600643
6.76893947509529,7.28391731502643,8.22292953519627,489.656806636137,1127.61633809015,1951.93233589371
1.02203433087857,2.18881051618519,11.0109105904112,452.574778656799,1028.11492642056,1669.72727583335
0.177163079442835,2.54591639340219,3.4953265357276,580.790203038842,1205.20224430619,1696.99520236135
0.755644945140148,1.15540437095115,5.2473669061601,336.14522072112,1013.42609166087,1744.34216849032
0.103498758697583,4.74210666236149,14.017367165658,338.344427046817,806.535600658447,1519.67065020157
8.43492275635072e-05,0.590073243253073,1.87730067607572,461.557105141823,1166.36586452729,1568.06288996854
0.0921791802360303,0.0968311404087672,0.166340763338667,235.520318454267,553.363535855642,987.265223573357
0.386202644000264,1.98677145293777,1.99264864917268,437.407258362602,1120.09790109717,1608.19184638874
0.318483804166362,1.95208065927091,3.10163075488481,468.69215999552,1283.87312303728,2071.78437300931
0.0612791349362851,0.859099492221731,2.75508791749598,613.874758248278,1232.8616502535,1904.52796477242
0.479564720939493,0.57850168876098,1.21012210335539,409.72780353245,983.997793312346,1567.43510690994
0.0701598908951837,0.910494191512498,5.05884597534759,490.488256337933,1076.27123775624,1821.39538254107
1.22509319080996,2.65278897934081,2.89934812232059,269.232215518538,797.520210428815,1343.68669208127
0.0989188796704639,4.12191233720523,11.3778838572166,618.490290420236,1369.98694165053,2258.51010265656
1.46193328963591,3.93463642958022,6.01583451506303,405.548480744891,1015.88150512448,1764.38447820123
0.53776945747336,3.9725627749192,5.95830334850916,335.378597660392,1006.95566520978,1420.99825929224
0.00432704063109668,3.70952369455563,4.13240465905028,654.986194945534,1281.39446391453,2002.8253738286
0.0418799516762647,1.33648604834116,0.536586612432529,354.062273325134,847.012073424324,1275.20557512224
2.05386141902341,5.41818014970795,8.19609331985521,415.725842092982,1121.12725002694,1790.68915849944
1.93001287546383,3.23294746526426,3.95322555483381,399.177086314648,988.714134202215,1843.33328388998
0.0124020434105887,1.62617825779012,3.44992383608815,542.843568914892,1509.28895488995,2587.67879682495
0.203052386078753,1.24449328536457,3.4075075807541,292.558244002543,893.105904830852,1355.94517144537
0.167328606818273,2.37404427337947,2.92837548491389,512.342956558641,1184.88714642787,1922.9530851586
0.887066121958242,4.27961034846817,4.45318470736083,475.843664944824,1121.91677580191,1911.49141713953
0.686566046771304,3.966405760714,5.55442615301035,408.237356112068,938.254284187465,1401.74234278289
0.531909452619175,3.92298694123338,4.92444278018093,321.97246141546,1164.20218817961,1824.82228862214
0.0243853717296361,2.06200840439942,7.02344273859853,550.381383419326,1348.57965351185,2175.21020388516
1.49594817678792,2.96874269223963,4.01060142613824,312.026657600377,899.152785896321,1407.24232587477
0.146425700761824,3.227583513838,8.88321907725413,376.884707024396,760.748265606129,1519.59665644029
0.254482212240987,1.13267247243607,2.133885234226,260.035686619983,783.531425928333,1314.30580140369
0.162531147239861,1.93262496656257,3.17624329070532,266.575760559803,764.074087813427,1182.17859733393
1.36202122652242,6.18207126953621,7.90383998240213,370.711935503108,938.094037031952,1420.24397878228
1.37025420535986,1.69262329423623,4.52292082058784,264.94778884023,697.847888795692,1145.80472408499
1.0766376025158,1.48681382349196,2.52946997613299,321.89239605096,793.336250365971,1430.34922042813
0.162831505558415,2.19808213116221,3.72439597538641,374.568034240047,800.869429208577,1282.56490484057
1.28340181566944,8.77783700305508,10.4232115717732,485.983812318911,1130.22024157787,1793.94314663383
1.23120571515756e-08,2.22624347290184,3.51510781157367,532.196233097978,1059.14142698754,1671.76154993525
7.93441085988889e-06,5.48363847893825,6.61568112926579,706.626690778575,1640.26103324295,2623.27906977354
0.298186447454214,4.24326222166178,6.0940533296789,636.617502790468,1490.13143451565,2382.83952796055
0.142372820809442,2.68262575967765,7.788441524277,434.84664692307,1187.12229549798,1948.11267655264
0.682718638233155,2.09745852202013,2.55444527813415,276.320082621042,888.151173687818,1212.74736550816
0.52773371460728,1.82343168280363,2.37069841640869,427.175552514354,1097.68084424939,1675.17247318874
0.369755313289943,0.674030913853585,1.37853878737769,504.96331747015,1052.10668138383,1660.03975968851
0.144252599697097,6.45877263616035,8.41139285616373,523.554727702581,1248.6116542207,1966.82806967956
1.27583206276768,1.87741079552211,2.24987828615485,489.750393462402,1200.55414762284,1779.09394321085
0.0145377544401981,2.91326925256749,3.29251687328679,432.229155306298,1140.65363381618,2054.76444172227
2.60197903800668,4.02379734170404,5.93857121205065,575.553999213414,1324.35973600237,1913.65371247735
0.650361526205529,1.37750514762365,2.31269243147199,416.882858694622,1008.20464142759,1658.89235035608
0.130196568163683,3.66721026215328,5.30369318534031,345.608572544144,911.211783779149,1238.52657098002
2.1373502289498,3.62347068874647,5.59479613085887,490.828902964762,1137.5791067748,1791.04058547722
0.0330854737734398,1.34172691692311,1.99472893986331,425.950470555173,986.085445523493,1715.95085315824
0.231521120565958,1.27952501458299,3.49454037449732,376.330087783538,909.995388511533,1359.98578390288
1.03752408121773,1.15106785519924,2.0129627155743,526.87563385148,1417.31598823044,2154.39269279835
0.571908253781885,7.97118624613267,11.2755896839258,322.925484123643,711.430333554086,1428.69357672606
0.433070537361573,0.535474329869658,0.81735002868345,437.156332389523,1240.31862727438,1954.58794095516
3.28008353539178,1.75402595465971,6.58354286872736,415.913668017743,1272.07261226242,1815.40873541455
0.444182794506787,2.0322956733562,4.44268701338842,431.662469299584,1300.35809627367,1918.60706683956
0.639942690089811,0.798052967220656,1.50385954272133,334.215371341235,889.856872161743,1391.28915364202
0.503209791121208,2.72433125083035,6.48636305103673,533.144489254141,1322.21617453996,1898.88611128098
5.00725213949818,5.57170368155221,7.71969342096463,287.474333887681,1079.35462105915,1622.11500990166
1.03868838406197,1.56166310443314,1.76741916735864,349.285946874923,1038.08858357791,1523.91125378966
1.27859921780771,1.96177598780218,4.16533668460761,479.334009466312,1167.97344277994,1884.91462551378
0.119570333890351,4.03873290573551,4.11034267863897,394.202776731066,1274.99019442204,2239.66112659868
4.08337239777234,4.31780149984525,5.65148223649066,602.417412887291,1151.09689612518,1633.86665351376
0.00226705235911595,1.4402027837848,2.50808217440635,537.62671305154,1269.89845111918,1950.25253156042
3.85718551548416,5.6846917816481,8.95299436267715,413.959020567431,976.526537271631,1675.34136251622
0.0126502866892224,1.98095909843005,3.54560130684195,684.557784910156,1490.65765802682,2246.69712464264
0.223287507092209,2.29887737900413,2.31179478427066,460.470019447084,1213.14677263875,1739.56777019097
0.264432988918884,6.98359525800902,7.59478887483556,620.566398892713,1286.70141995154,2055.02284995076
0.548402856636358,1.20141757386591,3.85118063727259,322.007449148885,773.787569278847,1292.89917503001
0.673999638408304,3.69135818202562,6.22451726142526,422.385496001016,1054.023976353,1766.77178844539
0.258338575147377,0.918493121107986,1.32366840932946,430.148550703655,1179.84139034544,1821.17151964267
3.22287751714532,3.50821724157458,4.3918131575374,454.864104721131,1035.11774001776,1924.65178785568
0.24505346743581,3.03532172585778,5.66942838975501,411.972919623738,1121.81887799246,1826.13653509845
0.00961394444595953,1.1157571165345,5.53333124606343,605.189534932079,1241.27746267104,1826.065978543
0.10748738567429,3.38035597084581,4.61743418265178,408.0337677081,1130.67501694178,1929.23727482749
0.475279037897053,0.955312463840073,7.73263632856469,462.377627874511,1044.10367372155,1668.42461758736
0.676294872154813,3.60603624773694,4.54312142719573,346.703138604023,1117.91572605081,1745.0024781702
0.834450552086878,1.50045693235529,1.94090431610221,604.776404967434,1418.27443572559,2366.32257779834
0.376821345347025,2.33213988434341,2.57516770114808,218.811015431559,614.490250440652,1108.6547905454
0.406502498479654,0.737298628074541,1.38978172546695,390.943396905331,1028.73319662037,1694.11462635255
0.0943914400569383,3.50754409466595,5.63016977762982,392.944829427274,786.379364345735,1251.09787767844
1.11744537455365,3.58751344566167,3.66291383046246,462.48595224747,1221.16021259903,1845.99738996248
1.04250211067927,1.93733933259477,3.92867405304605,543.024256584472,1430.35998436306,2191.55226198451
0.583256289043902,0.701050316711644,0.755242187423846,281.885236544911,598.093444257139,1133.15424632267
0.515386395959922,1.3668118136909,3.50950807491199,346.076071425374,888.951863358623,1727.89654025432
0.142386463177445,1.53648624879565,4.9300475714449,519.41389863452,1326.86783845347,2178.33522051262
0.351754340757793,4.81045262059433,6.81841485592804,302.290088395354,640.420130610602,1088.0912294111
0.754756738574088,3.14252594403729,5.61951719241733,337.188829414599,846.001286305814,1537.58945957064
0.14141801738549,0.145998805022828,0.307859199103405,334.237402160186,802.663447079717,1345.23895218691
0.352808187854862,2.52140211680194,3.61342011926354,374.191316043268,905.54139054108,1273.61953795214
0.189617227769531,0.524470291321677,0.823810309250348,272.931560591164,703.759138528678,1256.90008621555
0.0460029361780698,0.308685296327894,2.24779594624442,463.986699483711,999.374610770795,1407.33799414445
0.0483116905120369,0.347173520920023,0.796795989061593,385.690540854791,973.355162767952,1545.57651597212
0.00177278678734183,0.506495427197933,1.65149622651143,356.218001101998,1265.89442288129,2097.79631566842
6.13497875080452,6.76986659874888,7.78202256767099,452.579376184654,1371.03263673245,2084.75706100647
2.91552700565398,7.19786605320496,8.27190349087141,288.136818901655,778.964694876447,1319.56707882746
0.40305117717287,1.48062709702936,4.53159381098931,340.639334343361,836.865223852378,1383.53477125177
0.0140025054423631,3.49342288147818,3.93334218836253,378.895654754959,877.047565008198,1580.61271979231
0.045463747938129,4.36056603109182,5.12085594334985,265.319475028615,764.031558434962,1329.93302515869
0.582830406131848,1.97361283873533,4.91552404809045,415.985835698273,983.107161898274,1578.53503318976
0.919238570550647,1.68619904700768,1.93109034286908,442.373846098017,1069.22091039978,1837.92668829806
2.2749631124201,2.90734119531612,3.11124340929518,429.633061398159,1409.76987693011,2134.50763612274
1.7101122213985,3.61663224880795,7.30242695889228,205.767996574806,578.282431615325,1199.81804453732
0.148203991432865,0.681633843945519,5.85552165575655,329.899933294721,1005.89449206789,1662.1466542362
0.0713381229784318,5.68115754924975,6.33378623938324,423.813974903975,1061.35277893635,1732.87797242224
0.533577558927391,0.670785746390266,0.915090793631407,416.556997554172,1218.83356027472,1918.45613249525
0.308511243694511,1.97685330949389,3.14742283163514,670.326074116724,1442.09215881962,2266.38492572009
3.11270875533853,3.28680078230536,6.04340617263642,330.022393450152,707.206345164746,1134.54781367398
0.967759779864423,1.98537343171029,2.67315490051806,511.892866307193,1212.26157929448,2128.62454385949
2.1564089743091,3.13011370688628,3.5200534785813,345.666304909872,1127.82485268122,1724.58525948886
3.8756823904215,6.04187398170802,8.66709371809247,478.917159864633,1322.72441448019,2030.9628172394
3.32613729806872,3.63971697613533,3.92891361780585,305.970171149354,958.681833242545,1460.34100243293
0.771147476292185,3.03693781760217,5.25765513293027,574.158073191044,1282.64367688197,1978.32268750693
0.00171627819122477,2.06761985792514,4.15148497035125,479.664117034497,1038.91866778409,1846.95265551767
0.143348979048596,2.96454102805092,4.02568389714406,276.786403191189,813.802902708779,1320.96829635731
0.107686599749741,0.74827811072214,2.20220322631121,506.61299003503,1217.26476316284,1894.59246150252
1.64290971110734,1.68299223910253,2.14641388832615,289.929397716907,765.463216935508,1221.91590747445
0.88272688138079,12.9510294151783,16.2700244615949,407.468507537761,889.639589602412,1566.97488968314
0.0924999871815544,5.22993331590101,5.74406900430677,339.425967357399,991.366996949477,1705.00822365438
3.28604301041639,4.00902906286638,6.54410115448445,232.692188341287,738.161798161167,1145.12637583907
6.66006738810279,7.98303331868647,10.8889643541866,458.191257401494,990.756547952413,1772.63982388654
0.856066927780148,2.09139242972969,6.42296742131202,505.093934461953,1230.38102003245,1768.86237153268
0.519598279904358,1.28166936837329,4.65318884751605,325.585145471372,839.594295878473,1314.721990758
0.485437143961349,2.28460952608134,4.53441857170992,299.853494997821,830.130185714895,1438.57888246056
0.143440734223987,1.33881080782385,3.08547095028371,377.976637324486,963.43167661933,1407.76807883752
0.703710620677725,7.20611033235468,7.81686653047927,298.65533847805,839.221123043614,1556.92214160378
0.589218946449591,3.10641773863517,5.70263565858477,662.681981055208,1481.15544493726,2037.29635416756
0.0393023769745469,0.201450405131254,1.7342537006175,296.88031557102,860.983950899198,1341.54621802393
0.000498088761560211,0.572691780742844,0.75920300370808,491.529136768016,1076.20472735268,1673.85642142824
3.81022883355081,4.13635840740176,4.19113420112672,428.884115562179,1077.71800161342,1657.58070347155
0.0368451323365662,0.444682749133335,1.69005705100517,378.304063870159,959.330249592923,1411.8092337014
0.335778703833512,7.13013932906961,7.39409612023746,455.750402928766,1107.97619281834,1754.76314610681
0.790992948610779,3.57106292701633,5.11365452128712,293.383075273438,919.90804574685,1545.73524476805
0.0819927297141021,0.427408300424759,5.13275310523613,446.186307789563,1132.15854058648,1653.49555471742
0.366990137094376,0.748912699215907,1.27430730577589,498.960713374222,1007.02977703029,1533.49475126672
0.27629918922662,2.82268984158122,2.76403025261789,512.163488115647,1298.30889222986,2401.27493350491
0.553540884148561,0.74267572852159,2.40245232876578,525.722787385129,1131.04947225311,1730.27619383476
0.165853175718098,0.576249180220202,2.39417915827335,326.775678751918,926.304715442956,1434.57758470982
0.76323264778739,5.31025885939152,5.39822612121361,561.187760830845,1402.82287462567,2296.26550659626
0.0750637770246385,0.640242806699689,1.7094392051763,198.840343534805,593.472310261988,1128.63508053117
1.09618885979808,2.48471704902317,2.63920324046831,323.460801114691,714.434912536828,1153.07942569798
0.0052690193519993,1.38426809266616,3.2198790641537,331.052969011977,742.008863354527,1387.87267930819
0.333357552038478,1.71552312281028,2.50361186304735,347.87208407038,1016.01697677553,1820.46139185978
3.30855520813793,7.39128273502706,8.46310860879248,408.399938792312,1354.27672123766,1754.95452626806
0.914379141200243,1.5967869381077,5.25744652315279,629.438764881862,1426.71144217919,2084.25092188236
0.133540159489257,0.537948966332578,3.75848196786592,229.536183559765,641.152484492769,985.799910696368
0.876662093842583,2.81197678607919,2.86785908108095,562.364014416158,1323.01634209203,2313.89148559699
1.28649984664617,1.36255826528463,2.46671018955294,280.929866865999,828.148070389592,1494.31357480347
0.876496461088664,1.72813449230034,5.19807372471951,452.218207587229,1190.54095555974,1865.71031228989
0.94459515644462,1.41711749762976,6.03273508342318,654.877573781713,1419.38714644212,2073.97727821595
1.2347551521417,4.42880889825392,6.12919618191245,772.569329664384,1720.2505862925,2505.52927961403
2.63571195282486,3.6789057277158,5.22025516390704,277.3265923704,943.754066215139,1479.07284647896
5.17856523458261,5.82430727395104,3.03757672164693,503.982467786683,1011.34828488187,1631.52085328064
0.00352003614818841,1.2029761504848,2.80284901079085,475.698915797097,1340.28763920426,2347.6187113738
0.208050351067413,0.376628196642969,0.631374661471455,242.867713972516,733.724969887954,1142.4049036784
0.373099070516105,4.10563896682129,9.46939013608608,403.68010489986,1154.96965049799,1707.51487165211
0.171694436620669,3.52830231218627,5.79695501529932,421.971956374098,1134.6641722086,1863.14347436504
0.0994602746325199,0.526897487572569,1.39601993869564,353.21510661754,1157.7354819407,1748.18255346356
0.547800920329792,1.53854660022967,4.07405724641194,239.309392748943,806.064434789323,1259.28646768974
0.602593452026213,3.50866674455392,5.16529474647086,551.655469947591,1156.39664365091,1783.80179879242
2.94190882013049,4.34644364535643,7.08536556633908,454.535388628,937.770276821165,1581.77839141651
3.40771340658455,6.06358174816523,9.69102274416673,222.448658644844,602.555426344409,1098.66279642225
3.92337508596393,7.89693402395346,9.60539154793059,357.157275396464,908.76238240096,1536.32492176735
0.299746483648505,0.371186625057589,1.50036761554156,302.185963340886,862.632204321616,1377.78176194456
1.25319207852829,4.91664984953763,7.67292314638826,346.359128326337,801.483376227136,1480.54470695113
3.95179020834451,4.78747416911597,9.80404844442091,578.480323592252,1195.70172234708,1963.55910370926
0.307194616336801,0.537281804928853,1.499098139323,540.592887712743,1103.61254196776,1799.83151449184
1.80626830362928,2.33773684718767,2.87571392119617,461.566355789206,944.276669610746,1531.48905425285
2.7790480041308,4.16166263393552,4.63759553128648,526.31541431518,1068.50736809764,1503.09736424294
1.21356039856437,2.82145439602346,3.88146193889042,410.590489477886,845.432156407798,1247.45214854497
0.263153987595501,0.852300322773772,3.51921098577986,547.58651156802,1193.51811701387,2069.73040737958
0.0250787589270658,0.734757610471434,2.58483324352665,356.238068148303,953.98702874527,1705.5466690713
0.0118876455932195,4.00406632540125,6.96852387780882,412.264485275431,1062.19759376164,1815.09259918071
4.90343923505361,5.51087800787741,5.57276901865043,508.668945512807,1440.80300124842,2193.4716605269
0.00547627104276671,0.333038015385227,0.389077404923228,311.039075816647,840.162467855906,1412.88893017988
0.815243284680378,2.37227602324651,4.34107713365438,384.909342779197,927.262809577058,1597.15490317447
0.0162189088921423,0.375056474691519,0.540631188890529,265.184643970972,719.756350796647,1224.37771628737
0.163350397797331,3.33761914805882,4.83710665669241,440.642297349619,1052.267134626,1573.51461304111
0.167572322498245,0.493452603541527,6.16159105698125,323.798353017909,871.843623084175,1635.8344024983
0.0126351716023692,1.34226949887011,1.93278689326235,432.806738740231,1363.94521236114,1952.41410119415
0.235126898372869,1.11991839940242,7.50561675733479,399.47577294436,1054.65011744894,1675.38642449448
0.990102169622446,1.83897006038706,4.15369317753266,361.588950670265,894.286104512558,1503.85383645329
1.34055139252678,1.37022472051626,1.60512534586678,410.007788730501,921.339548138187,1330.52013719171
0.0461115236461183,2.32814168911273,2.96909660259325,440.575956340598,863.868037456268,1299.52503527047
0.0671564916823399,2.08721728029559,8.64810389678905,418.600125460822,1072.03594509797,1881.51684385158
0.0186086333499134,0.16580351897278,3.39184349872039,546.004635998213,1098.97453819687,1611.05152786638
1.33240501125852,1.92877335130356,3.54780663170231,340.358876800566,943.541704031321,1625.23768992933
0.228332862864818,2.17952441057196,2.96927111473451,389.616557210675,958.146495827791,1549.98787347814
0.149838378893605,0.197154069203179,0.608498311568837,527.123325000123,1081.76834043635,1744.73872822563
0.0787023830806675,3.67089057274484,7.71900477303234,476.679375940436,1170.38643085006,1877.78857829246
4.46059618214088,4.55718470792044,4.08290330006821,453.760501048451,1064.24899409031,1559.49187151498
0.023981985246337,0.606057869868891,0.621928541799207,456.353898886075,1573.03334877659,2386.8695415764
0.0203930982233942,8.79874101428118,9.80205551055678,287.953347515633,975.091548376636,1595.59288826432
1.60309290731357,3.86789615429802,5.68886905649788,437.127509553715,1231.93632503049,2208.4174758614
2.34421000586428,2.62121600156593,3.62412424705963,329.908221387777,1021.63459518368,1583.32183039598
1.68332521608659,3.48509810548603,3.72398593139997,453.349950632891,951.909664548677,1450.44344045218
0.382081132463782,1.41731668382067,1.80767543396678,504.213428315996,927.525328842812,1486.07021592564
2.03762268776154,4.08839108739926,5.36062509157955,352.900801754869,1036.96382077898,1612.28590887066
0.58723551411822,2.63360830647866,5.07408166234109,292.361024264488,985.84303206052,1586.47629501504
1.40290117789368,2.40396281270796,4.69740709314055,385.880870073538,1194.83965299156,1896.09535774858
0.780286808553456,7.05738534787361,7.43847588329163,367.847377285868,732.800592125277,1063.34724654351
0.337098389688776,2.39880622323403,3.2512619762465,335.277295494035,859.559912172213,1546.31007526914
1.34499773125754,2.58288172851735,7.92716376128783,313.28125652147,887.624034590407,1305.19094400514
0.141045253763536,0.19645950959648,4.46204629483782,306.225738659499,790.045807234052,1280.50681120532
0.000161050861379408,2.70571961892119,4.35737876188205,398.467179627186,954.196933959775,1481.7345706569
2.24102563850374,2.6358427249645,2.97995836983955,219.390891474082,575.520457020041,1087.6511958712
3.87790264289265,4.99729619475784,6.89979469170885,333.082659703387,828.669716278529,1475.43853238277
0.372741410189747,2.53149142300776,3.57182588883506,414.634149409563,1179.36521076242,1985.43804865489
1.2279043019148,1.70211139397838,2.10377806490987,509.422632319396,1169.63134177052,1870.81493650279
2.1188495042727,0.410576255705109,0.62165724556462,330.14844275883,819.368255578407,1379.71965873039
2.50002828352058,3.38801990233287,4.36667780985499,260.555215042261,944.661505743516,1570.50366344457
5.1892323004256,5.30660570876944,9.689390142295,532.667822140597,1257.62515079117,1927.26022711634
0.310609919362264,0.582334877145513,2.7331950072853,653.886980483594,1511.44905940454,2460.54593653005
1.62414500951286,3.49359310123009,4.26071351932069,379.112131697622,840.786647952912,1434.48558365888
0.0211744838690038,4.35707310388739,7.07022768749948,550.822357329194,1211.02974160907,1771.53258466878
2.02426447007861,4.25576543574903,5.3936598663613,616.668507234548,1235.90923236904,1942.45680769369
