"V1","V2","V3","V4","V5","V6"
0.326959548852642,0.351741947041091,4.57720567485012,485.312207094883,1309.27738345924,2039.53407683265
0.00418390149877723,0.133062450849138,1.69266542230071,394.543809870749,879.142324724926,1494.3367277689
0.0311668005626871,4.80393505963525,5.30861158217749,386.404743266049,995.955412745486,1508.45382086987
0.444500008135492,1.25786170073911,1.960919242611,442.351431365099,1136.55625968426,1935.92083829104
0.0773699299880946,2.22362958317558,5.13005689620468,432.908890563472,985.047128946496,1781.33744060261
1.01314756088959,2.87342298466592,2.8948445078945,644.930555413277,1539.78258324159,2164.60051732238
1.67614765263761,2.83410976114169,4.03099823662069,661.228844969571,1715.31749704365,2414.09431611662
0.701063859390615,2.65012318410004,3.48867573699772,246.522660055116,677.701721030333,1102.67640800554
0.807157758781273,2.70687339185019,7.50398399144706,441.003745937764,1208.85342695365,1985.93029812558
1.98378648254175,5.8995303170127,8.4260823096447,493.549234680588,1031.27236341807,1591.20287607731
0.0263637714518836,0.821154115873924,0.982494480027526,359.62580857613,839.915410564195,1318.91273208826
0.717410191964746,5.61213113427493,6.45937068667399,320.571759401056,803.125835837855,1219.38430540494
0.239411703095584,5.66791336882238,8.92693556211407,386.323315909058,950.880561401894,1464.08492733892
0.0770646202136049,4.7396825741464,6.13112006556366,319.24594715584,860.229849687249,1345.02625208652
0.312638168452168,3.35582029713692,6.22354315494977,204.969376761294,569.131057869296,1030.46812256232
1.81020710296661,3.17325100150174,4.97661872155413,237.785966650385,660.834821590531,987.727136446193
1.95135377539282,3.77839824920216,4.20721144608979,440.430413770161,1245.90252171164,1825.43012556702
1.21115000736665,2.32754670411805,4.75746628118668,718.731995429041,1663.53939208182,2588.73723372883
0.738018657576163,3.04706452447181,3.92399698017607,402.812352809477,1114.86428126992,1783.726640088
0.00790885869309932,0.417236696276177,3.03697273566968,472.23993841,996.535018017299,1423.38362748134
0.534594075595805,0.816428414803568,5.57633290822196,536.786037324282,1333.46705514744,2045.1078305629
0.275505934410262,0.6488454151106,1.10036601361298,544.204556384217,1220.47616986574,1941.23285736266
1.08570934621503,1.9148916918723,3.02842061788169,367.619873653637,1085.58570698008,1727.54734659453
0.156625391805846,0.437009961965259,2.99840051986439,476.281082171751,1012.41508210597,1599.1156250289
2.69070928166752,2.78313746141475,5.04833478887122,386.819071703908,1006.02132192212,1883.81591733547
3.31113280908789,3.71165144073461,4.26152164829955,440.981362416371,829.586169929987,1400.82132288634
0.588059781593074,1.44639864094188,8.61776555958158,325.778038725871,871.988787371459,1308.30442243036
0.478819239618133,3.60208517526848,3.88131581651669,450.642948550673,984.22616971808,1522.28049511689
0.000383488657348607,2.39736471800188,4.68091709537566,430.683641388186,847.27628716712,1551.59955424629
0.818690459118329,3.2382778140045,3.76295220244128,450.927703046899,1097.43084908744,1697.22091171841
0.57726977753714,1.32504310966192,2.08246510766048,314.484930498092,831.048600678957,1342.7300555279
0.0239556775508163,0.382699368238491,2.71658271049955,478.628479016943,1120.97172923145,1966.67825523717
0.39482735839772,2.69252424352953,3.34075565169724,377.110888516507,1036.21333443691,1936.65410556776
0.0128921063267171,0.778579939389601,1.81110984808402,376.173620952637,993.800897747461,1633.33686602519
0.822791257151493,2.53906408186162,10.3750833226291,508.215679479187,1169.17208073977,1760.78318926297
0.0843950986281925,0.785046839130928,1.1500448217671,606.297018280296,1359.92870180291,2043.95405116934
1.91862849456027,1.98344877130444,2.07601859594615,469.461671545336,1126.0852801337,1725.06388154991
0.00765214787588775,0.663164990518226,3.76428568517622,386.769491260256,969.330636654845,1817.93131766336
0.254293322694934,0.489624543465197,0.598958216796291,183.603430306487,611.548309735572,971.954074735729
0.737433121892423,2.91928038837614,4.68001910691055,468.57149860684,1282.85017799691,2034.83590040547
1.9617919203547,5.64585160973706,6.76163950760838,437.30565810748,1016.19781281604,1590.66725663318
0.223109192249694,3.68853378788481,6.39375396821924,721.996770360784,1397.54255458971,1986.52816019035
0.773043630658549,3.52660941308977,8.34330347445211,398.255724747396,1072.57303419512,1641.11525411493
4.10759258220037,4.66980965869811,4.89858089708468,277.599107201836,866.863028260989,1479.62109134122
1.34122158182095,2.60084755411094,6.27254313656431,513.297964260988,1369.8075744412,2191.96139198155
1.00606744512083,4.08500860477761,7.01757579163541,240.750388341041,787.277409414731,1068.77850919279
0.14134216555351,0.895737673361737,1.55733727021288,309.328233362849,1204.26417979208,1768.68855750751
0.0591070267523719,2.05964221161889,2.84642137272431,374.20846150783,945.529015249412,1604.82503377958
0.942941842989967,1.22998314386223,3.3180252387433,481.221850351141,1317.25846788879,2091.51276424465
0.0271940799965478,0.664384903191149,2.56892284814694,372.765637668735,1034.16151813752,1909.98395237788
2.30849003840149,3.11300232061194,4.10347010112037,181.931818423534,699.044221810705,1064.96495917957
0.0903254935856239,1.75242147299218,1.80057984997802,384.994617858107,914.14315688658,1479.23704274402
0.104267719182189,0.801531484747557,2.40227037664454,430.53350074845,908.883238058091,1360.82907106498
0.0633723344370765,2.43331043052581,2.81824047636292,515.960774816344,985.001934902036,1542.7880771876
0.0010031647635742,1.41358085986121,3.50130904234857,632.746435097676,1238.75822949798,1806.26401959262
1.25269535164773,4.72913139617549,5.04111437110078,333.679655703957,921.488039318698,1705.54720841295
2.62838853745745,4.66235025133665,4.95820030564664,337.825647755993,836.382216694189,1499.07446039831
0.475577382823303,1.98591601284647,2.27445583662802,243.743321113295,599.35985165182,953.819469601112
0.243096725251007,1.77523250240711,2.94943288504874,357.636038171678,998.006416063282,1726.57742055168
1.10191424376262,1.95774802545657,4.83137162629782,307.182815765298,1024.98616414542,1622.55409807069
0.306058016309521,3.34852883183294,5.26066123218652,243.071362990724,731.888008198111,1185.5221721619
0.0461010194894698,0.393692789580655,0.620660276554645,348.132005910366,1100.14525535234,1644.67565002169
1.12128506147201,3.85315891846085,3.92588288852903,453.658070871248,1037.39574055827,1663.35956952987
0.0398634325564444,0.828517602669763,6.25097740964202,391.540609154018,1116.12277623485,1676.18994638455
0.0505150431033599,1.88260482952751,4.49983980969773,336.78833003851,862.414249020843,1370.428668918
0.716809868709333,0.801441318373236,0.804949739597305,383.805986995986,930.347441807222,1500.10357609498
0.129005832427652,1.36046653977064,2.0619890465241,434.564208564705,1019.91968646247,1749.51950639287
0.196071265131536,2.50851737006201,4.79532552172122,245.171376109368,630.549424060225,996.771099513295
0.978612852208357,2.19623677653499,3.25381711552745,602.866599557049,1752.15695825912,2676.73999802763
0.248497883497521,1.97679789511881,3.49638472309834,396.408940148579,923.651296830459,1717.31111387485
2.97180797025828,3.10458531658423,3.72445957108857,470.827287798782,1280.82116454279,1898.98760311275
1.20365558657363,3.83474602806132,4.91298125401772,362.926939100823,782.312021180401,1254.65287120127
0.0444514281357442,2.02791950480992,2.75829008210212,384.943413773075,967.575731486535,1582.66571106701
0.0568624121972334,2.42769393740559,8.09987709055076,302.669054571541,840.644539473662,1283.35612865134
0.403261718742442,0.775176367920267,1.44376930442559,414.874679778498,1104.81553597947,1619.52667329443
0.241407416891207,4.27233754417534,6.46157731963422,377.949183864518,852.085894637744,1498.99652397792
0.604881690159459,1.59036415262494,2.43297658779647,584.552703046199,1417.82576848235,2138.06597273167
0.607537895081123,3.40394355239096,4.43114967873089,419.052969170732,1033.34196202789,1678.21417602753
2.31679440934158,2.75404971734702,4.29716936197565,443.460574044636,822.8928780995,1496.46926164163
0.546718472231873,2.05491775681685,2.97265432684708,741.186516905525,1617.89769553552,2357.69715439092
0.697303945592012,4.63331407327428,8.32062656133439,428.740159557641,964.723906495492,1771.29738965645
0.0411511594880949,0.347878690687367,1.32806156782954,490.334526163671,1165.12834779787,1698.76748079299
2.09717296399981,4.83908833734813,4.02487202759767,482.097207403987,1107.66358142507,1802.04039107427
0.0296010880172162,3.11921851962575,5.80169509152938,447.454493727575,1001.59206710295,1641.43276469492
0.0426320325850611,0.82325146669109,3.7543571800411,594.854921376663,1215.28172395652,1711.52545466305
0.293760344793327,1.29371073259881,3.75937841622408,368.871326609194,1045.71818148661,1765.1360366785
0.00049078792835644,0.789167338892184,3.78367980134499,333.49905880969,740.039545458807,1511.15520210811
0.283765272870028,1.00790584988408,7.57671209631826,459.665835902987,1144.92159292795,1552.30908901804
1.05539698953885,1.85934184023677,2.28428079277455,221.693348508401,526.253638707217,950.026194411361
5.26123389647023,8.87774010674184,12.1236891092308,400.517948944095,946.382440949097,1503.68144089019
0.168641986504099,0.193724272000509,2.82690138660155,469.391041079636,1220.42693464061,2067.57872841998
1.79708804309826,1.84387088024073,4.32495645130257,576.985819267559,1188.94869642238,1833.64613782623
2.01461932475149,2.40108467508753,2.36569986111999,442.084505950929,1006.95559294385,1689.83614769453
1.84428574864694,1.96353302412172,2.12797226938619,534.341021479393,1150.42462859593,1794.69786885779
0.632741076844695,3.12905974690148,7.41322005053871,272.043328817811,794.786329220392,1327.01254480701
0.700969996704998,1.47783197814192,2.0633772056558,623.15084490735,1350.51301634142,2517.41603384949
1.90779045270392,3.34608777793528,4.34649054022202,398.291832527568,1013.17214659779,1699.73762367841
0.752025569040597,1.17301033656304,3.9158127472474,323.777332489741,987.168614168351,1409.52710817354
0.820378389372991,1.88322308073657,2.07200791334435,596.108763078361,1218.72255359364,1845.25143659955
1.37910693213064,4.65227730743686,4.87074658821621,323.589812700386,821.923022834773,1229.93919179148
1.84685089923357,2.3899350626682,3.48629291293219,460.636285361902,1174.30226800954,1827.29685576554
0.00353689265341472,1.21461916382714,5.88003204842835,421.676239976654,974.594586722224,1830.05943493961
2.30595791544397,5.79297636811452,8.29264485988051,593.508753129088,1602.41465097242,2662.69568697227
2.42669035265931,4.18656872118368,6.67954816101155,326.54129460967,929.152361539474,1414.25027926687
0.222064864203048,1.37327782177749,1.45961668629025,533.325007777307,1227.6125457745,1971.98602503936
0.0083635809127145,0.142596052385898,3.34503793500835,494.201307861572,1115.51748622275,1899.31912509506
4.02347874378643,10.3035354222909,10.6297940304444,423.432565016516,853.811648891967,1311.23627824931
8.61571840938564,9.57732042691487,10.7802422225413,328.322413112221,1199.41710596846,1852.4612353837
1.99488458823953,3.77493582779016,4.65242063555479,497.43563867488,1293.17338544056,2209.59551920938
0.771470351260405,1.59876337760375,3.35915342445287,336.00509048575,912.56135573166,1425.05332423633
2.17689775358826,4.18837581364278,4.31930725408483,368.659442412765,743.292720655414,1596.04184936673
2.45606372866087,6.45227651829123,8.10485524320939,263.869983725614,881.171650637453,1416.86298677915
0.00341722402174582,0.383647825789922,2.39273337483428,259.267448212273,849.82433239712,1208.80195157932
1.05737813942142,1.43716381603235,4.95349601941552,342.337490416867,914.196077357709,1391.77545446728
1.49209128662631,2.22065460987938,2.46170227546736,237.569321704164,684.454220201545,1134.13250553267
0.571707303581661,9.84260678422834,11.0935799526214,343.168009160747,928.216082857199,1569.91005425334
6.42702333140301,6.81339088062441,7.78729416688566,375.216847067679,787.885333209669,1262.69090534027
0.0279243183670133,0.0362357120477554,1.45303018768391,470.20112131189,1097.82506011821,1749.72426273297
1.77729081817438,3.67186378244969,5.20245107600567,530.817017043627,1062.81050135911,1675.62851398494
1.1633452952218,13.1740721811288,14.4115708949348,630.151550924244,1549.75163204841,2531.04659297141
0.276377025574902,0.803739318455882,1.4907827106349,652.813964991221,1532.17601432428,2455.83034665967
1.60120303326005,6.54406252947138,7.46204901835836,420.93953818973,1195.48741244292,1968.28604419412
1.01328335806318,3.66305550684706,7.13203657908207,266.098369278523,883.549830574657,1205.27221509012
0.714876881829014,2.73647198550725,3.82890845354723,352.117422191571,940.912985425496,1600.72188888943
1.02871463160591,1.97819560884182,2.62890887033973,517.462992215032,1148.03310092623,1773.02460278271
6.43000348681244,10.9961157141754,14.1283818706552,485.463048944114,1196.52993834615,1911.63642332342
2.38800246552648,4.97990858183039,9.02247139407064,509.628782274303,1241.87127918091,1836.40193404083
0.000680518010199194,1.18092909638949,2.51765994256721,513.404481501947,1234.64156963751,2164.89967964527
0.513077561752652,3.47687554064942,5.65283903742329,507.0748122733,1248.37518994179,1837.75011727656
1.3846768673418,3.11611097000355,9.71071872212815,454.814489323705,1042.27084367196,1672.70388523171
0.170911626068346,2.38523344904797,4.01926871070509,364.609019683394,933.360798437887,1250.52408753173
0.0310121685291733,0.430198661364557,3.63035882446684,490.93492800778,1137.0953335822,1793.74194340226
0.0217424636024361,3.34726381229461,5.42508561102341,317.492147061153,879.88269107205,1595.38562956338
1.12492394294372,2.04373118673948,13.0771637397156,343.00931117823,874.262859454411,1319.5808149094
3.97924963431092,4.75078210438141,4.92250831345791,563.96492554315,1410.04350684826,2162.56503542594
2.12859669379895,2.61261701818466,10.5255637074565,316.409945902617,713.26668672187,1444.81615387742
0.156270188481358,0.537217387322471,2.45936545916038,353.703639478703,1142.33663245589,1852.15891615215
0.106552598385633,5.43081480026535,8.8917523776945,462.516259294816,1185.68843557883,1741.61968575705
0.399413875106575,1.33750350073456,2.07907246911645,394.322107049576,1264.49825530568,1792.51466128364
2.10482277124493,2.50714383095305,2.84594610705471,304.980311731049,876.968903222513,1383.65916021112
0.219121192484067,1.21436068524758,3.78082900482286,515.437986142909,1302.10759034874,1884.3767733179
2.29425137486385,6.40866988340235,8.61304371823098,321.150694849797,1113.08804465188,1659.13723014336
0.213532553422965,5.30897585174534,7.84278861579105,344.696662341018,1056.7784824771,1564.45343158328
2.56119201578758,5.05069935850747,7.50839624109904,488.808711013304,1169.92830815574,1847.5206657553
0.392334627521223,6.55606460685772,6.83024521544212,409.649943064196,1284.2278372029,2273.48298813492
0.000945426774933367,0.53231734412293,3.24252792986817,558.326772644422,1209.31285985041,1681.31514609459
3.73859694301916,3.89868073826028,5.23670476574989,529.284514955196,1251.79577042286,1884.2986185343
4.43832314136239,5.60731417446391,8.27975397376713,366.118054436693,908.530325519923,1592.15981460803
0.220052798945517,0.649550651986374,2.68982825815146,695.942104947888,1502.07460408383,2260.65384044359
2.78698808910735,3.3846852133313,8.58589488006965,511.105249225668,1262.69580902907,1813.00167187839
0.550670582308953,1.08643202789699,2.93880535480366,574.32646345723,1242.26464522243,2001.88096343763
3.07287751345484,3.8105873507443,4.76595376834985,266.95138614367,708.43683864968,1204.98184207141
3.7081648630558,5.4489002889909,6.28912622913595,409.617790104861,1050.67248690824,1774.44619873289
0.815821350174929,3.60478124266615,8.15692969674592,408.684111979339,1148.06704308069,1815.89003857007
0.707675905788619,3.28568031876853,3.48309306239798,453.252134540306,1023.85828435957,1883.2741587287
4.12775782183076,7.32258586958733,7.66135248171258,472.94076056505,1193.39373619481,1914.84062726867
0.0539859551497557,6.5578830718373,9.06012094888092,555.974334345011,1207.28972854505,1801.93304725437
1.53479150137241,3.38057146896085,3.67138478436755,409.732747159977,1138.3068492096,1926.19435655331
4.38285247477813,6.46436056658149,6.9595458442891,507.021749197129,1094.79945394505,1826.10963432325
0.0499507426312675,1.88696185381377,3.08045821753831,342.786430356775,1098.07655647394,1727.27467464132
4.65221040001097,9.59963724900172,10.6121809458268,629.785361052292,1460.66099186548,2432.93229522644
1.93047528040006,2.0257271093767,5.45043121391836,208.90363747604,599.785552736554,1059.75781938336
0.00019893020953532,0.334996771227679,1.31042459422451,443.894199696128,1087.15014940698,1744.10756761759
0.00184609809377889,0.605800734341983,1.67556537797145,432.626848990297,837.443176565096,1306.44872202393
2.02610257629101,4.21190559082356,5.90671678526132,410.467237456767,1173.10654158665,1793.96465592606
1.47708722394236,7.09607826612955,18.9082029947403,562.99697688261,1457.37676944843,2214.95378955343
0.7267963609238,2.61028956300493,5.05612219147315,261.562639273725,570.489613931133,1088.6574482747
0.48673237234425,5.34416986914607,9.18293069166202,331.557882738761,967.0370040972,1808.50695677925
0.257140316167579,0.494759263623337,0.818097559501439,492.517148106413,1299.53964000397,2152.67454439326
0.260824682506495,0.769240635968345,1.44767485519651,334.803762659728,688.446043471897,1090.60821970457
2.78183345566231,4.92969070120125,7.61173277649959,338.745133277912,849.676633385845,1552.46000506965
4.96812383911958,6.81499671490087,9.38556300241225,333.003539629342,801.902950076974,1353.34128306082
2.85293453594943,5.28595255512732,6.03317243478205,364.113534370741,777.571930832643,1360.09857469979
0.0273090465394716,0.294056972414182,5.76918941927079,288.762219048405,732.288728613054,1213.62852111954
0.361053947509163,4.14874883891116,10.0910418544368,419.669926708552,954.886105345166,1353.67850568216
0.234500034680991,2.04340063472296,3.10113031890614,389.52820218292,967.947881338755,1558.14043131338
0.175730965719595,1.35226969925884,5.49009159926936,355.297923224987,1246.35960795245,2059.71646265761
2.65458161595518,7.3423008114778,7.44403617248918,439.944936751398,1359.23446104602,2069.9790117765
1.51135068777285,2.60630429515618,5.97873530063225,279.625093161528,772.357013053396,1396.51801456538
0.00444218803340846,0.647007414403788,3.71505861003379,388.722335779636,885.413060902546,1430.30949460453
1.10445915073149,5.00460743369899,5.26410310697611,426.122068102772,983.464558158245,1625.1835712052
0.114440639694067,0.42280560975496,1.37341533199879,282.280534341941,789.518188472165,1310.66370736724
0.529339982913143,1.79763709669487,3.12660709253623,431.948261656311,997.478409125525,1606.60263182617
0.306590383112621,7.34179560361417,10.4198520811933,446.413444535566,1057.74990930442,1849.35955732213
0.708527133160487,3.44933447042149,3.45624244649207,500.389705420842,1518.39294883569,2275.96153595745
1.02244273547137,0.395285546583864,1.28457117008611,211.188237493333,591.481717365629,1098.02538056517
0.146110422531592,0.169571903673841,2.35241370719632,335.13762723773,1002.44305937553,1655.42013737707
1.47220758976493,2.15010395281661,4.85886752338138,426.003049206762,1078.82244644152,1770.45709817154
1.19849464999845,1.57086609411522,2.01103644688146,446.353220847122,1261.81457744781,1962.60321548261
0.454713784075352,4.97574492898275,5.74959213362899,642.32038419405,1418.59594652005,2242.64113841061
1.57400647253189,1.90044186610635,4.13094280246196,317.922824538243,699.217713754216,1124.72942512137
1.26720387773162,2.59812246776096,4.74027881046959,554.36954086837,1247.81984796838,2077.21771754809
2.25584883442957,4.33817709750815,6.48374273166428,364.996689057323,1143.87592282493,1714.69757639135
0.00281521893202807,2.93204648614119,3.01582705577857,443.454050869792,1275.66122313501,1998.38090163683
2.80282678259164,3.9780773411394,4.13444090834719,340.324442742689,1002.62483545348,1509.79739350829
0.125851158159094,0.208339818525246,2.12453204677786,550.707252945797,1272.28273349594,1965.61481760963
2.85562895034866,3.49026721723658,5.03653308331104,472.425091820259,1078.99212026906,1797.66679903366
0.496861554581756,2.54692404084653,5.07229911144123,285.763643628488,924.096705707012,1361.95225366562
2.10241888290716,3.33700421449566,6.74896456537135,483.356275569138,1181.92833700884,1859.05759789717
1.20307996215536,8.7124165608459,10.2911694966961,289.495272775576,771.755547761989,1235.38124102368
0.0212990370150692,3.19005492062888,5.10737194231797,437.864640531108,927.858196236793,1547.28318410515
0.0212554177916218,0.387882174858305,6.52006713418359,389.548780151013,1055.71890669541,1770.41449092265
0.00579022587453437,0.775201315081176,5.03670432893114,222.326939871384,667.366893154281,1084.22063104952
0.0228214190814242,0.955388981554051,3.76504945657643,384.666395901268,905.775705743528,1779.96872645262
1.77254289383768,2.16586272382301,2.4269618057865,538.822726983545,1283.2041852103,1762.11013806574
0.00239956945551967,0.459211115350854,1.48259368344088,330.899305261899,930.233197768008,1334.98757387292
0.446866041959652,1.09688409280261,4.48369684241561,267.442512912267,808.068249887359,1408.44739919426
0.300563280880738,0.399407361895101,0.863976679396274,345.512345327298,991.565648940448,1436.05490395395
0.335716269970931,3.38045616499426,4.57144659531832,303.092371859326,833.581010306266,1554.19508618225
1.03203191804005,2.16180826955451,4.43785151213888,675.244906350346,1521.9938432169,2105.47995253175
0.13589732458945,1.09192614997392,4.03063645319526,291.261223227296,853.739960566707,1308.97331993502
0.0974514533463662,2.35511812083314,8.1996726004727,527.40259990214,1107.50199584349,1718.41566213539
4.55109235295504,4.57230512076535,8.14178452993383,363.332824724402,1013.1912124269,1582.03228373396
3.65430333814584,6.28749077188195,7.98735529467513,409.256088487432,974.813396207854,1439.08015178094
1.2448747260114,2.01047297059426,3.32814299641495,443.03259771843,1063.62834520088,1783.27147304183
0.347189906721496,0.394737519520277,1.39170712256418,305.726715350987,932.377464374993,1592.68183206211
0.847413994141561,0.909276421599316,1.80845192295919,414.178172246077,1086.09285107709,1619.27694076907
1.10396098607112,1.48596454813833,6.17185489825215,508.393550147687,993.947111014112,1534.98884857431
0.371590277168139,2.03713179121451,1.96045044877428,485.209405433761,1252.22561777414,2346.19654300709
0.0125554688729608,0.728109912673972,1.83202449040027,489.427157014881,1103.05333915019,1881.87226038054
0.0211472137867759,3.09678970185928,3.92959974695214,345.50252329011,932.563799414721,1446.60653926887
2.14228526324769,4.39131594622995,4.69323177056049,691.489905084686,1537.48468168209,2430.97857372244
0.192771231738561,0.412227823323747,4.5318946239754,179.356431260834,568.459352238748,1031.46277986603
0.159514777432264,1.66328072427177,4.63638397063187,325.213305000627,715.915607642281,1164.55137926097
2.99187495068998,7.08530536258854,10.6981555589618,320.117378468705,800.855067912039,1445.60556859339
2.96964177405277,4.82700486437352,5.44664217558693,357.616042144159,1104.24114449718,1807.55819456196
0.118472381260972,1.42396000811459,9.51799205096449,445.002280223792,1289.39304673082,1786.23015295902
0.0273745607721594,1.00063120427626,2.21510036592281,632.679436323921,1416.29402106006,2060.4139412335
2.43797513582149,2.96939338609377,10.5764763936054,253.482041535328,631.46674262908,981.232860282928
0.476644656812482,5.23600798299481,11.6824065956544,527.91762460301,1318.86237742495,2303.19659231946
0.19873789769531,1.05541192430223,2.8202976925113,286.466463358981,825.952431846067,1489.45561331203
0.0172209989693783,1.43319893487046,3.84184191734585,451.08692473473,1179.96214314292,1861.47303867429
0.196145676787864,2.65740678559382,3.64386850238088,725.103087319404,1500.48082088927,2155.86320690285
0.153355383924008,1.45895088131169,2.11011423411264,781.128632240746,1742.6457588736,2605.77744912357
0.0586672765600724,0.919370811596309,1.10585270316778,306.085234729906,954.570714438701,1482.84828468473
2.23273867471721,2.55108310701348,3.18093111597955,402.263273491474,900.431245198185,1456.60509962061
0.0797925622223374,2.44859098529128,3.43357920339304,424.319292482149,1315.60178237017,2332.39556583283
0.117445238208461,0.495647479297986,1.10737290448287,223.123597175935,712.925618466333,1122.15515975192
0.222294962102524,4.6752856102155,6.57666364816032,404.559497360072,1156.41897347984,1697.35303522208
0.0144036668757508,1.74260830293133,2.49418485528577,387.793933094856,1098.08076618208,1813.29001672576
1.27643860033868,9.54804087827301,13.2242695546538,345.702626530187,1154.80423341967,1737.18107962342
0.213725058665091,0.884450278883833,3.17501058244761,248.773525519131,812.377765747021,1263.90203056274
1.39340084634216,3.49327722049088,5.88749827850324,544.276884642604,1067.9691154548,1587.47313134345
0.0337686687562382,3.17371934177891,5.30870858521075,524.327746478655,1009.49130879282,1653.52226485476
0.576457552684928,0.830352889945061,1.79298481268188,220.427542773536,587.201769654519,1095.31140672808
0.46744581110238,0.77383237137883,1.00354325599938,371.416685702299,1038.03543259209,1527.92279188578
0.187122538628728,1.4748681343483,2.37070573793517,311.198272269279,891.557924078519,1386.01429900032
0.910330183651581,3.03020381823285,3.66671787448695,284.150640476945,743.602885769319,1440.8211769815
0.00136865517208662,5.62019065641334,6.44714515424585,536.542043851951,1150.31497639919,1913.72758477405
0.0932757860590527,1.63103178478195,4.82853120764366,528.637500290699,1075.93201676185,1772.63957229864
0.0758198303004747,1.02888165749323,3.75034822880389,442.103976996219,912.016534039093,1379.29490058826
5.12502903120549e-05,1.61553543891455,4.06238224727622,450.138843774846,1001.00509147259,1424.52654005626
0.242387975607699,1.96661347699478,3.41447144109816,378.741869270267,807.273785628995,1203.89783907249
0.000269756845000302,0.553067552002403,0.598301577679194,523.574654816384,1165.37736779316,2039.60313463089
0.0302259127352045,1.31881052513472,2.0076119976934,397.691896973534,993.12644043621,1715.95359900065
0.00448695349018635,0.945891774379334,1.21550608389452,418.661709096776,1093.84341647292,1853.8204212527
0.202603952003756,4.97464680204166,8.30931228376585,478.236785441412,1403.17302221424,2138.88776599328
0.42193945519432,0.72694959996943,4.60114279484742,298.827536209657,837.536417873407,1410.38502051417
0.515177263212991,1.94566842678728,2.81570601766089,361.6819641459,885.998187253491,1473.16046413559
0.000168818846987051,2.73048139908815,4.56855025275581,280.975873972128,719.360810091092,1201.51083346917
0.120837482948218,0.197487620641823,4.081042447453,416.837524113564,1029.38230838039,1547.33306730422
1.09683074696727,2.87969937833418,4.02481096103384,286.150869063438,842.128698837003,1610.69968802833
0.43831628733426,3.65230413838458,10.5798185245421,423.224762603445,1353.48696426355,1954.58033741138
1.18106860051353,3.86412941550611,6.11731352235711,442.85109298626,1078.29709513811,1668.63817448871
0.0589112515517627,2.11961714832591,2.25658705357819,353.88006354324,872.946065373721,1513.77747688324
1.24184030077834,2.38292025189321,5.01182243692983,423.279085925137,925.710069062474,1336.52112227065
0.0999995015991999,1.2619149277632,2.78040118948456,466.003802939833,890.501951470389,1327.44343031367
0.775243440095096,2.53554234011085,3.24296353268574,453.548009577969,1001.55307767627,1816.67554311191
0.194120082080644,4.03221101528311,4.57949091696946,525.342558362147,1068.53521692105,1586.80485152573
0.770683138405047,1.88767718724284,3.28989677257096,309.026481896852,897.717021093654,1570.47345926595
0.793647216701402,2.94252091339104,3.42232819167384,393.200795289338,954.027400134283,1598.22984528866
0.268970192390043,0.455496280796979,0.61502301846167,526.682037739129,1080.88798331416,1771.19839720772
0.152954696518691,3.06572951520457,4.66265937919206,505.733009267305,1187.30311482922,1977.87595066066
0.125250813034427,2.11855543256979,4.02406566793479,420.513107980037,1037.17636289971,1741.73565720521
1.54533585483796,1.63940677082473,5.39652499035719,489.085909808271,1570.36728349269,2344.44590173727
0.00978905227884752,4.00284094346921,4.25758840852404,270.489027457969,935.319877742084,1554.98883642473
0.124008164251791,4.97316399401097,5.68285922149971,474.518304061877,1256.77177736744,2256.14418938016
0.65453088815093,5.52571452673169,8.06464222837985,361.264053219449,1053.79919228859,1596.77664132553
0.00745406723353881,0.334806819551204,0.47453351167178,481.305463254956,978.863498606848,1491.13879403665
0.0186363444790913,1.1287436349196,4.50132935528336,446.96274846428,852.372521344608,1423.15941371728
0.188860230800742,0.33693406298039,0.977091083462255,355.460266093351,1042.23627591845,1606.52400950254
0.463922195594478,4.46860131738322,6.83571631378345,272.525869532224,973.756534868118,1599.12042386568
0.00368364635414764,2.33804534467981,3.18591952932729,407.062626834637,1236.65594943185,1809.55763018073
0.00058955104850611,2.21886666963633,7.5142745287003,357.254542020131,729.820565200996,1062.2799801302
1.32209335339189,8.34118773530122,12.4272320535906,355.048559535681,870.06102966649,1549.27996161655
0.473598187867879,6.63806805289892,8.30889228819888,293.799621067427,877.540087239013,1295.09684030021
0.0405128359493574,0.409941521133078,1.38996281565323,275.855931813116,782.781882786127,1263.8438358536
1.05173415652973,2.54415986626486,4.93930849919025,427.610927559516,851.936637757065,1478.53701519947
1.79722830549133,1.96966224747598,3.60318047124838,213.736329148701,589.019222553522,1117.57178221319
0.217841324742153,1.3738427949163,2.6318077467713,340.265452659737,822.038638956775,1434.36454455847
0.142926937839775,6.13714621051281,6.65177257095957,403.41233650158,1167.4468357319,2024.00835246074
0.0193084042209648,2.65514739742912,3.83604433150549,567.966991350192,1230.68030581228,1906.77215389855
1.63878417023125,4.59526558879588,7.89345902708101,363.063494324624,837.186543820751,1386.82242614541
0.0593074101692537,1.75138986237789,1.85606858082883,240.808145860232,910.444118397472,1537.9245597245
1.82181395278258,5.03769428130477,6.89086585891482,516.964796562064,1257.02729228329,1930.05987580362
3.21045916790945,3.42768837012136,6.19066016647048,595.940529714223,1428.78082444689,2342.37899530619
0.770205437832146,2.31054556459844,2.59490872869264,375.116532024396,836.131634582471,1411.10996945944
0.565186645875201,6.30086195374361,11.5165827312744,490.109939179857,1148.11660774191,1823.11660557333
