"V1","V2","V3","V4","V5","V6"
2.49180080089195,2.74678931777657,3.04856435569832,187.836367851955,992.937436911669,1079.58717794106
0.13864811160397,3.27282608603309,8.08214471886754,325.728331627191,1186.77855010969,1775.03146449088
0.746769759845165,1.82935112855034,5.46303542462238,461.485892747743,1051.49814997582,1475.79606938307
1.60550165069685,2.74584048701422,4.58372911695506,366.5128018839,694.775955178606,834.541083433947
0.129302452434786,3.85521540446234,4.27150444777726,223.315048824426,512.518060927405,792.020698216026
0.245152925564753,0.483007484832797,13.2219943550854,148.038536460182,1071.58322527291,1385.7382257678
0.44819997221407,1.52235507190949,2.73561986102482,244.642762415112,804.912436619454,971.3671137674
0.0416868375066315,2.90180615663485,3.1099567022286,351.037240588656,1163.23929274863,1383.589870453
0.0295747561967801,0.0420867955206177,1.57548067960283,191.99125188676,784.559223486449,1174.18617381059
1.58679106807631,5.41087038249839,6.79032434923056,383.479117757256,1041.36380642273,1195.59477166835
0.0734739849344805,4.93149312504852,5.9324434380635,197.294219754241,546.672020569556,916.194479810933
1.85679244253811,4.18910887816901,5.30452330198113,910.584199482128,2326.65352208585,2996.66049240588
3.09478656395504,3.3873160678379,5.9289078006093,583.629284710492,1387.89324460554,1907.9877663271
1.00147314350602,4.1069792369949,6.47719413885034,196.031037851868,590.96372969351,701.585484834612
0.139799074202301,3.72820761702314,6.77581164478056,296.134942857157,736.344809709254,1068.70348109017
0.494132978138168,5.07518252895375,6.27226170840868,262.772011595171,934.4285217541,1435.88723183195
1.99436705838843,4.72218064814865,5.05153395247157,210.718248748541,781.920180828125,1315.82167261005
2.51003040330147,10.9280276002441,12.696216992684,175.044792525706,569.527311276042,671.36125585016
0.300102834991549,2.91917103706623,3.49058112379566,267.817857520874,970.894379738003,1054.13520250698
3.26598490512038,8.73894479929209,12.5060426455921,342.29929912044,736.071557340897,1273.22424254309
4.19389641936459,4.51144906105787,5.09766882788017,167.223179673379,803.397033035245,1580.70517671346
0.0305251069705719,1.40135260309512,1.46250036013953,359.313744459206,559.544356906371,869.456266777446
0.0572843763757191,1.62087285675602,5.14420310587479,241.15534582083,584.061389746241,1016.40944363387
0.309175532783229,3.75039235402619,6.43656468382619,118.844274950807,401.415005051855,567.919936852041
0.839385350174325,1.06673876092191,8.29904489389219,98.4136865571545,424.987982281683,834.071767518433
0.256613265611577,0.281480948612852,2.66558386434144,332.345621359144,745.712442423159,1183.01746104908
0.755260861370743,1.69668000347815,3.57247504552538,384.915216705361,717.195894775263,1143.2631163373
0.162034376743122,2.21185287420985,2.82356311042281,319.181472890374,503.881632559024,1260.50312187639
0.00055600912924092,0.307056529811916,4.83246569773519,215.750566569478,561.148679086099,922.452775133045
0.0930390095891198,1.83470276835828,2.76434193850696,415.709763645954,936.842552500487,1069.63590972219
5.68467850666366,7.40327633961761,7.43955909967349,203.549792622439,622.396177878629,1344.01374375206
0.00647104303197921,1.34966123573599,3.49858688402333,128.018603668765,938.074146681155,1472.61122056515
0.148927814496119,1.87412408533851,3.62785259245038,227.991538430201,1157.40366277908,1268.06474272632
1.05253504802749,1.3035286659383,1.65743285730787,158.350248445408,619.307335061569,1040.0573228806
0.664006414652704,4.16616587737758,5.95727561753461,191.978671571213,832.695557039111,1094.90209115043
2.39709272096297,3.45933199893602,4.53234900332882,180.898672326349,833.912627832851,1250.6649892794
0.252410261876321,0.502078053870264,2.72673966822686,372.159112881378,1033.4906046007,1232.13324782468
0.198149781063421,1.50061740087722,2.13123562619762,318.313501242691,762.646050839464,1196.64159345134
0.0524879656341,0.472244993374261,1.72589395697423,272.999830947557,1945.60712681144,2262.59180452961
0.0557864061383953,3.90703089971316,4.97695862603882,143.388882244433,421.60315391868,744.122191460542
1.42060906268921,5.17306128395944,5.55423492733689,107.8474944662,504.80324268959,1305.55186890635
0.141358295652935,0.545420942358078,0.640174511146142,405.660194983139,557.900667865942,1011.58999166706
0.0541874413845562,0.686480760794893,3.08859833663269,415.43315899734,911.286102678879,1430.0375574447
0.451993281394607,1.90529164447003,2.0428762731558,86.6239614820513,562.643607249702,1065.66469451128
1.60680181431144,2.63677413724895,3.12618022218408,241.362419773675,512.472905798623,676.384593266499
0.00543675624203388,0.0703102970073815,5.92329360781059,312.353241376615,931.413138593105,1365.31353875129
0.135297804047923,2.54714164948996,3.22981674884454,263.858931182909,360.279566957903,710.681073569312
0.984508456629555,4.28612121548554,5.19520056514739,82.3644016132337,429.202774609886,620.852326269139
0.0788975792165729,0.216379177426234,0.465820242058726,170.484646618132,451.466671082403,1187.28625203723
2.90455649457317,9.82924540890303,14.7252998625711,305.055559970715,796.881584346986,1309.88997810675
0.0250220408756832,0.554181998593322,1.01159995790977,299.608231884758,1657.52656114373,1961.6992191987
2.4115122506696,2.65282001544165,3.37911647884312,189.359469269602,625.81022398741,1047.72512274712
6.58436648798761,9.50913126099795,14.2468704508565,158.528276664688,1005.49762406324,1468.73157316139
0.337480515731613,7.81193155030178,14.1985046608418,152.512684091081,408.53433274249,789.80408045129
0.0700770977214233,0.478147507917129,1.75390269154082,229.721220980642,857.340209983671,1576.50417250518
2.6205027516753,2.95319786463301,5.0545703735404,139.305657408444,766.795504880385,1557.03481687076
0.00589142451576663,0.722863595470471,6.46075236367096,225.110180104627,563.535560323011,1002.91395439302
0.720137530554894,1.47646440925837,1.73380424650645,200.068762507413,469.35237980835,1092.61891603226
2.7119301949765,5.0782435381841,5.63476422980602,245.035422127278,913.247425261422,1574.13595156721
0.0150631702190367,0.942118090592885,1.32706745924247,131.568069308757,665.525464399946,1227.60642018196
0.000582359887403072,0.365009407011485,0.578142302135348,247.610062444227,868.859581979208,1034.75485925159
0.00538962287055256,0.223715021920725,1.95449398225514,211.208803622065,708.965904446537,833.934179577969
0.343534920025377,0.858425653386576,0.997224109599983,230.884404837756,895.348450249451,2265.6296513359
3.3069239914912,4.89526501158275,6.7087702827987,135.93589025921,666.932320426572,1134.53032699342
0.0174445120906057,3.8358942302375,6.19630226197251,168.362741243391,744.039091162415,1112.59761457286
0.771675411130218,2.2485722040808,3.32511761137675,198.638122682774,499.040139448881,664.669622795582
0.0407302108517342,0.0827480387592914,0.308619289464332,309.896707146456,688.967748050664,1097.21446692354
0.283322844864642,0.443628357040552,1.52066529481067,183.101390571372,565.967491981388,1136.82603635029
0.837885932475956,1.64538040878529,2.882350631392,355.019303438097,1321.34845196118,1653.71910778242
0.914480462853589,1.67065391169876,1.74507756940488,158.82896415781,519.37909273431,671.947754048751
1.05941957279038,1.21026099783148,2.97447397248288,127.895176148193,497.276760856099,1286.98363422042
0.10638579183842,0.650909954050576,2.75088191965006,227.875465345957,873.503669056284,2097.98452361832
0.559093797517789,1.2505668632582,3.24942447973581,240.012125961729,663.399388357559,969.364048264096
0.458220545484664,0.524341372989511,0.789504773406861,596.609082943835,1449.97370108845,1648.23574107915
7.0223310014444,11.0649650846285,14.7089266261892,132.568769579684,490.619210451289,1315.94559984959
0.195135409574732,3.05206019576326,11.6465519039327,269.748979576358,733.631177413271,857.541186562625
2.85673105122464,3.31214532818444,3.9058107053379,401.347462752354,1335.9699883488,1449.92721071099
0.0654223219189589,4.31808166221526,4.44026225196876,235.421905568953,555.69978523023,963.671804995565
0.091223775008757,2.70543444377586,3.43595272001403,233.569730659111,797.943987378869,1423.4994809177
2.77458333251525,3.37030897172326,5.31119014977594,197.522952035242,694.382915833962,1240.29169573901
0.612971956435558,0.75427884280316,1.02422366660085,144.118103604437,425.447250386639,714.836427058147
0.000492953314278566,2.02791142320984,3.00712212283042,154.39273998308,503.412933997538,741.321800818912
0.132267586948728,2.58917317655619,3.46666805146583,221.336775843336,910.506252756974,1421.27386440752
0.224645348393096,3.64108329599117,3.70529964091884,82.7391594030878,465.912132109868,528.613660632876
0.133590611138516,0.983387447412724,1.14305242855653,231.802085797516,628.357583048186,1098.51925929495
0.0623431424544378,2.12943756268919,2.99305858168918,394.731669597655,880.459297715716,1215.45972665277
0.214017050650455,2.39756043075204,5.74831206366616,448.519231993964,726.35417129843,1060.81304632879
3.96006023347695,4.38350411817555,13.8632259355836,276.56077068626,1063.19414853153,1267.94527723925
1.94265904367717,2.40998676215645,189.262134535447,261.399161415721,843.862369984226,1425.09182759562
1.28570854360942,5.75865680157858,7.41503184342446,223.28386125519,936.104720820563,1567.87790584734
0.764496601191695,1.09906352150119,3.02784337982735,219.616521943361,772.757560491336,956.595509519189
1.26874981612855,2.22908719019097,5.68135506174076,149.118186082826,659.139656546168,1144.37517291435
0.154842068976905,0.225051639597041,2.02426772132549,109.774830876627,484.044785567389,929.451153942731
0.000452576810175742,0.384214544886618,3.46438958040699,383.054333561418,849.481787404071,1751.9494266185
0.0167133106101574,3.56690338126941,4.30595566867623,195.355478064997,647.632043628227,1146.47636307551
8.15417081412306e-05,2.08248292460598,2.99982083144528,399.712813988074,992.018415915585,1626.83528352857
0.553598189325839,2.45298227067406,3.35409377506221,282.798146671323,817.483398894765,1622.77994305036
7.6060164638227,7.62470861337056,8.63255623022701,153.206773785182,552.189039924915,709.775138794932
0.437465470787856,1.69843795814268,8.35715981862586,159.173499814118,443.289114379443,962.872332887705
1.70269305454599,1.82751037359549,4.3963261486233,161.314278031517,584.40276723678,1298.9733163943
0.379516544619491,2.36814390380823,2.91413725190478,189.943680133332,1179.0916150953,1242.24864333905
0.130912145790489,1.01924159495616,1.9108322839229,506.76694903954,1120.68229887095,1651.21049078621
0.797140823872951,1.42863535908396,1.6507767113701,219.224738225123,508.7795221101,950.262702085301
3.47930995417755,6.69846816825407,10.1563445380154,327.632885662703,795.67637942197,1147.88494018505
0.0698289635204219,3.10280822410596,4.33137611488769,117.698698138169,631.565377851738,1126.62974227896
1.29979947181414,1.6650235547138,5.34489213759139,133.304445379949,801.002525329998,1360.69212404715
0.0840715142603585,1.44026447084161,1.44693800968207,188.320066549124,582.225929063017,1019.21130837464
0.166561902076864,2.08256630062624,3.784287854387,317.37077064133,509.744746207709,1038.14132652441
7.03700560961124,7.76038655971661,11.9700961030499,261.674502988402,711.883711040368,899.843258633862
0.643050866537124,2.38752394205221,2.59220319781207,159.53571133397,611.485373461474,1134.99168885364
0.331504360519148,2.5893032738104,2.97878519874234,140.391719616106,614.985523449145,1083.25323549831
1.005709233179,3.85816419893536,4.64600659907114,107.353228564423,832.348476200225,1140.30655577766
0.0294419086894777,2.12886282349564,3.99700197789912,272.169637430509,717.838859219735,862.786097364627
0.0510230724955818,0.762775333992522,3.561113034752,306.244369615037,1187.68556315904,1732.88300935175
0.105656100204442,1.32290865640334,3.52438038078685,340.962335839539,888.05874395458,1816.1714510102
0.834479199882253,0.865327778512437,3.28903485340766,235.205083159044,605.571897611303,926.391085351993
2.23912233061674,4.21766698523766,4.31954239656056,208.777814471084,501.325889972916,866.509495106274
0.220489713868119,0.908504949628878,2.05250635702669,184.457726599117,731.120975321983,1577.9441489503
0.0715446860499469,0.896668433842251,3.63909220846654,203.961800805589,969.803907750744,1584.45539345106
0.949340892624832,5.19042718855712,11.2751977131823,276.280251052576,611.623509676144,761.008144564414
0.455090206100749,4.62802363298783,6.15506699062348,114.622925997056,567.266284590332,782.52731356145
1.4556146108639,4.7539738013686,6.41325171042854,165.217615642894,809.305723857505,1389.77687142483
0.353330330296103,4.15781321913937,4.64172759246412,361.27650356636,906.458126521409,2141.22378918478
1.08485604875818,5.14817119203053,5.20159677558627,166.01438769275,545.270673625921,986.506275801764
1.17293342835364,6.48087183155258,8.75267178330296,102.300022506939,446.764861277665,681.820285168487
1.86471294072226,3.38019825406036,4.63237313304262,212.436388148846,644.091764191796,1254.13161858349
0.506004207884416,2.98765625766555,3.06914480255182,228.348602380752,872.942507396909,1180.99776254291
7.10171036644169e-05,1.30886271357008,2.14714742176102,199.258695262491,716.024656460467,1109.81531394912
0.167141837802774,1.51626622758067,6.65676873140023,364.300055802285,1383.03869359608,1484.1798573484
3.42356226098718,11.690357743151,12.352838637881,406.193477178551,1213.31845511113,1764.62492232684
3.31442494887847,7.1932789460443,7.86849581028287,223.3857624326,864.124380826029,1428.85031915333
0.0485250227436609,0.0703336559640775,2.11412364728517,241.12904573848,700.003033599256,1010.12792176396
0.0432595197828505,3.26155651195609,6.09134501429935,292.684865172717,597.636760352003,1448.73196090049
0.0189075018536187,0.711756842679279,1.39456827835374,137.015774359918,925.875408082087,1408.22748187494
3.04238886813482,4.54628333438518,4.8900647585242,326.899181157918,968.395874945183,1643.44348348718
0.071510312925966,1.81501782718601,2.24083869875381,357.325296155392,1315.21153459823,1808.90894466726
0.373855828023125,0.555096329465414,1.03027657268035,170.523082759973,585.140131827251,867.95260547805
0.614672827110553,9.04376716093816,10.726046552852,59.0758950126303,408.861353729513,769.388280816056
1.15865674484644,14.0424932329156,15.3067607948101,187.748913341524,734.014734170801,1121.70567546841
2.51742130570301,4.01991366947323,4.57132832268599,197.079225177627,431.778224531112,919.189878513058
0.221609321581582,2.00878629597105,3.43746724242396,301.523235772496,650.656681333338,1111.87738923636
0.563420591852946,1.5020084870664,2.43546389581411,182.124457293875,590.825991173111,788.543391348913
0.0205069259829997,1.62694039651251,7.46790796022105,97.6446351848706,591.877146136583,793.128100512574
2.21822760860005,2.42678449439109,4.75440753797147,402.622213867772,920.539378392712,2682.35980802266
0.0121626108089004,0.50998014245306,2.54720944783412,293.256852599552,1383.06089522799,1945.54246889422
0.0391137704832545,2.59214480667879,2.76960685866425,225.333937397479,925.816988088562,1203.08602043271
0.0549045751199628,3.36769019235862,7.43479098332955,136.097315377787,465.406102186847,982.422659674161
0.678522073737895,2.64121900806231,4.04627551805561,149.273052409209,467.926417594712,616.011284957481
2.19650145272249,3.75139919235994,5.26261085991314,234.30623805809,810.583050625371,1143.44535621746
0.79910848155032,2.0230910893672,3.63453120061286,264.89971380958,618.17492786817,986.623678546518
0.120395692944385,1.95852461115487,2.07873274126337,278.18547217741,634.167672072741,1144.93689998517
0.810959149943983,2.73813362831265,5.45365970693888,282.652039040287,1002.068335923,1413.08022245514
0.0940917326468025,0.587482613529119,0.911969614066265,232.119558749833,446.903358704405,1150.35492268067
1.38624626482351,2.65627443990275,5.6050534805247,374.887132669431,661.534425122449,905.014071592369
0.284291689517431,1.09370758956561,1.81499215674285,149.318833660315,653.754609186087,1082.81601021854
3.1914516885156,3.30468308386776,4.20109874177319,247.73325573075,547.130786927072,947.728051661122
0.078487198355333,0.192125162089042,0.344252350140323,349.222676039484,941.457662656166,1341.56875752686
0.719836888616783,1.04127168663672,4.06273329102828,155.492358336391,630.060228100086,1486.50449556702
0.9566966392224,1.00897880643424,2.23152020351586,353.091435419201,747.317816419443,946.605462479777
0.898118429126043,2.01023599579139,3.96465817735748,265.460389770922,502.217552201499,581.042592077613
0.86025363650765,2.7681885604095,4.39197488359059,235.774563382849,680.554945718197,940.007608006141
0.85038584819722,2.20938765580172,2.77901341365987,311.055188172239,948.490691203998,1543.82795692236
0.309569787860482,3.58554570687306,6.189013893528,208.678062300261,627.881846315663,1143.71030256817
0.225722370626045,0.805622599081062,2.73843875623265,203.836665664587,757.834948492106,1090.48309718025
0.0512410229539455,1.99647485516698,3.59930066868583,166.691482817734,781.740155784093,866.007117934406
1.69651783780705,2.46154102600917,2.60615097465143,209.559771564707,1122.31689122147,1215.47067856845
0.662508459460014,0.66702280921595,1.23686553890184,170.343854558339,465.016639953853,1094.51964372197
0.157943395473467,2.09466293163405,4.81891436834576,234.586293480352,617.289934526901,1553.90274618363
0.494114019098333,1.56751390326576,9.38082971196491,166.82816099544,683.81235277591,1187.2909192447
0.161012069391745,0.83383422024167,4.69396632628377,300.454388943686,898.825202360267,1225.30319518378
0.690221166599486,1.91139106523315,2.06850751628531,113.496046622548,501.109744616639,842.623812477589
1.18367728922885,1.43921934976788,6.88974846198766,215.83006269462,1016.93186188858,1609.54502782763
1.66065938576276,4.16519864892302,8.6168098053754,408.818361561526,811.899440018111,1281.11368836321
0.237600444671443,0.27524830098173,3.59451749813502,233.921719900174,512.032462614799,959.436052701469
0.603637627637454,2.79596799835736,4.22080338713795,260.177466870434,487.394242477321,1176.60124858926
0.0592192847004753,2.49355794809298,2.56268597174085,119.881467518694,602.698329697452,683.018573444715
0.162853085086681,2.63186022275022,458.05625310882,277.483737178117,904.581366107683,1188.70411977435
0.0803449767429356,1.00687320637235,1.42409824167476,458.392912228262,1113.83029347031,1638.90514472107
1.46950987636433,7.78830701863444,8.02570557700869,313.544772494011,621.289899081293,1011.20521577484
2.81904402055739,3.96823940995614,7.49920075333353,182.320678536024,457.309060768829,990.875544347697
1.64415535656735,4.21344228708222,8.35399019217675,171.020108592654,534.017280638646,783.710875440962
1.15986964950002,6.60572329254478,9.89202016184504,202.974789699128,682.849340336804,1455.75950757177
0.0310097845501787,0.13800506892062,0.337123497927678,172.033379474354,560.295613922115,1010.18036664222
0.201075814704836,8.02540419605998,9.88342856964846,312.136473480058,628.450028958213,1230.0544843134
0.139645194391505,0.36988517210807,0.824057024884951,197.871941020413,537.894413546396,835.422989524861
0.0888398232009422,4.40326217133861,6.03552742431521,264.11891125115,1121.99814315299,1594.1950660504
0.00490516109994132,2.10228688344591,4.16032255216692,154.253428568745,659.788156063719,802.127461499515
0.311164801353243,3.38920969010042,6.14532163251101,211.00295701445,690.883602738895,723.400712156032
0.00753677734314806,3.57006759229535,4.72280124265308,273.795060399743,688.625047158765,1250.54749694988
2.00862248793032,2.06075271054442,8.6484141118442,456.774266572831,692.857237478837,1296.6085182504
3.17872755553458,6.98117679737197,9.22735382320457,554.238604494568,923.460263469947,1311.6532645661
0.772071729524214,2.25593911155102,2.73835568989466,294.938811591256,717.162316129925,995.164871047831
0.133953919094893,4.70684848623523,8.94642365236245,169.689543404423,721.698451188883,1105.01690167619
0.827157099277883,1.00681582724565,1.79600592747056,218.619590200913,881.587318549861,1339.29993178299
0.0299930599435356,2.76057365035854,7.22786553685341,201.059786220625,865.531723993762,1272.66912972957
7.45895960046846,14.7969641585587,16.2468835222671,295.251243533067,743.570588029176,1038.57187192246
7.73828922828079,10.0045767438385,10.864944425701,263.103385113999,1042.84115471473,1296.42657648466
0.0910143982509908,4.18267065332225,4.23099633844049,320.069897666758,636.076302905508,1059.17936863474
0.0470936424342199,2.38313543744084,2.81324005560214,349.064045256313,924.581498703867,1223.85730607389
2.65530783913414,2.89034171185153,5.99423872235275,107.49558387627,607.250434124154,876.110888207561
1.75443882832701,1.89917390238884,4.44869089958343,501.909612978479,839.128816278458,1251.13765895751
0.130001170377454,1.20957283778989,1.89687446213725,218.172542919563,617.400717748557,1107.6371401979
0.730764478919355,1.51558031530044,2.96722434023081,424.703362127186,804.559782622538,1425.35956802565
0.262798612480765,2.26470013118842,2.83648300731375,228.163404213418,616.2353711289,835.252243108705
8.07733630534494,8.62293022083099,9.59859079709327,287.40254888568,815.882463534979,1018.86386123958
0.592450932308111,1.07091050226745,1.42511095719829,99.7004167711143,1027.50543723123,1327.66122810757
0.179799051856435,5.10574210332106,5.13862935598695,433.377268587792,741.307086670935,1219.5397405188
1.65070557229683,4.51653917952308,5.01492694698732,349.645730636052,709.129164232978,1197.52902287073
0.129313594231235,1.90048864970959,3.74514699831889,241.94411650923,809.616872631417,1582.716969136
0.0280454343781003,0.423848038135247,1.95020981105586,426.263815933868,854.77041095089,1140.14999796307
1.14747557110809,6.13777301121672,7.57517227049902,252.693235302161,894.587869948631,972.961773214422
0.705684438569051,4.31312403294237,5.34379507691415,218.513046547173,871.352000512106,1300.99303959223
1.25399082811759,2.70219169724874,3.49697141461684,246.103100304308,585.207778330006,1052.58757172346
1.52422899029943,2.48583174310647,2.65831802370781,320.425830250232,620.67936604377,855.872691680127
0.537974075478587,3.26150019224633,7.53520127338652,115.730054205057,293.803273117575,783.177248505186
0.395481141724758,0.589254719203836,3.09993070943233,523.437188861094,743.03507226966,1273.50309742804
2.87180546066884,4.84559270908107,5.91036563541888,170.951497379103,938.218492079239,1636.1382935438
0.0491803528773289,2.47486316458617,4.87400945884906,189.620825577611,655.886969821325,1521.34448939978
0.0617505940003866,1.88162645675425,5.91096632730455,273.772895748041,1006.34696344715,1436.72140439434
2.23922895994951,4.56234885229537,5.12392744719637,240.049069642295,519.589049543308,2193.27516814152
1.06279530514053,4.54333435570652,6.28978902284189,268.574765617673,645.577023824598,827.22334974051
0.0273286294172976,2.95141005368305,3.09598743979745,247.517762574882,1247.59901506397,1778.95439366038
0.933120391600141,0.989244734235172,4.30147121619598,271.000269491098,920.556899822271,1415.90514883589
0.614002683745866,1.18088758415706,6.24244918120507,309.358755141103,705.838052649659,820.810759799301
1.78270761371118,2.05131905816052,5.7488310633114,227.903043718031,426.104195547736,543.932789771306
0.484354925263915,1.59188492200315,5.36407000949816,151.638272869592,702.855823462138,896.25587630297
2.7893424295396,7.31553123559343,7.54955227020832,217.114951326822,641.125704997137,1490.18756764329
0.0036535707558869,7.55809678859646,7.97085019143992,263.101352829319,911.296731966577,1124.32086228799
1.37025572966968,3.42552140235148,3.63102596391604,219.259371326668,560.833506838464,845.918484641478
0.176245757678316,6.80044184063559,9.21164550130447,197.353470960923,636.281697344982,908.175819652452
0.201983051643538,1.03570353405144,3.76877142247486,223.263991254182,1170.21311837288,1647.16927516705
0.0190118538005208,3.33547936303421,3.37458000976494,363.584050916285,660.982080077847,1377.22083436965
1.35670806864459,2.04518512994446,4.35189879853942,254.501277546087,995.958043010805,1300.59522209614
0.0970571444006509,1.37371515900099,1.52849391193308,223.215203643761,776.124406605156,954.289512161297
0.120629516831968,0.403822794542521,4.97021527030165,257.396823969271,774.443649129469,1255.02383753703
1.21173324328856,1.64508229724743,3.47601921928936,107.685245963991,552.051220494929,1358.57715379169
0.799856703373507,3.2830071853582,4.54840675101559,355.7248952632,1151.12826949696,1474.5929782534
0.239888936364878,2.11657379515509,12.8451799656045,125.497089808638,702.375067022692,1404.04205358478
1.43848317065999,1.6143222194396,2.17973618775795,376.949960818728,922.701381270001,1539.93153150358
0.190253000881285,0.560122615935597,2.72777444029521,194.202685190328,419.837798706082,1360.32518621102
1.30505914913078,1.55849871562077,55.7855099051878,152.600276056733,834.509299846806,1546.4968367205
0.0864743083441226,5.27676115789109,6.33094229396875,213.643058987509,667.072178824424,962.385753594303
2.59156590829798,2.62943433958003,4.61435015664279,203.727086432237,986.240027802313,1591.83600576433
0.0131560814379554,2.31212807485576,5.44137901116551,227.755575211506,568.668126587347,805.160859065682
0.302038710718307,2.99062081409193,3.12336105713302,123.183950602566,612.630378126938,704.581238216474
0.0667838241695335,1.84225609121677,2.80595546728864,299.74648120947,916.518482958566,1742.8111116924
0.071724132651525,0.0739244526635048,2.64345162609015,247.068792159072,837.796171778462,1269.11458722888
3.06880279391589,7.99807859366842,11.0731394317331,177.395302176892,1021.59164971185,1181.34906218343
2.01942199367272,2.33992039036775,4.11940706541668,223.757923312434,660.237102489398,1152.67791661809
0.427525978436051,2.80610462073264,7.60465104825585,160.112524855447,564.778398008237,762.20349978592
1.69771402574156,1.96890926807851,2.39499537455413,335.183379657205,653.312850726789,979.797799480031
0.834168343756346,1.61534480926161,2.35960983617429,230.259696099702,1076.42875929223,1342.87020481651
2.08724508744922,3.74470621603609,3.77800344626985,143.783852926323,564.350729756824,880.057229121595
0.39633485614786,5.60276370369024,15.6891858159224,431.965407179348,848.175245311468,1541.57309890375
5.07423987711172,5.26473226000894,6.08028252725467,321.601595917408,1383.69503811891,1829.07708456896
0.216696335261759,1.06928899176046,2.7828257826136,289.286068598899,756.715858540143,1257.81126932558
0.326225692866728,0.550190015841281,7.04727556300872,152.985449997866,415.898256560456,571.096060301291
5.62000894346738,6.20473895992063,6.80400892314037,358.230002068473,1191.43316848302,1872.24635572382
0.275860482696089,0.383359573797179,0.996729806499388,190.295938292855,750.441967321527,990.478972528795
5.87617641219845,6.39727616352252,9.59544547791916,472.37929453928,1103.17426087124,1480.64932104112
1.54544977276282,1.67617311214053,3.49103634721791,326.195763818811,826.751763916525,1054.56306189727
0.683717288956586,2.76737141157673,4.78005230428994,236.261317548887,539.320630439609,1022.31547830731
0.475928627230132,1.69525321773312,2.05532438545993,180.243985280506,858.199617189755,1595.64996370333
0.469680057600272,5.08604973565434,7.9325667700034,193.834939426914,698.510398034396,1194.28215237538
0.00463354402131699,1.61033080906054,2.63852776870613,168.561830888874,674.060011888398,753.74191979747
0.142904093409697,1.41661886608199,3.86839970400433,118.690083815486,505.742252837014,1100.87356990851
0.0811173143515589,0.722929747019862,4.3240615597681,267.280860399289,485.617153014736,1287.15663258072
6.8702515136124,7.75683829236891,9.10112186446054,251.773399581894,585.118229615258,1132.65881987459
0.0674359117626864,1.42724058424051,6.69530441759366,138.905318514192,645.356256901421,1084.33805048928
0.221592453289986,7.45496973374088,9.99957861420535,213.356610743382,579.093721217132,1220.41445682833
2.91354785027465,3.86895352415991,6.66414198693951,325.496004101446,819.747947493493,1890.79734357338
0.191112946290104,1.85560495363484,5.12428335685058,144.825937960481,690.726484508363,965.858136289903
0.00119365396494686,4.20943181426924,6.59187152796017,300.312149809306,1030.39749584954,1401.63215506696
0.625120971535353,1.39707907073216,4.36673803361646,201.686219491273,537.435739616247,935.162832373444
0.0265001055245193,0.190954567397966,2.02306109858955,103.646233902242,579.259888782991,1279.02017972042
7.4931250946936,7.91578570030606,9.51150351466777,131.831493391543,511.386704553288,1414.31107574554
1.9744816089592,2.11203510530322,3.40131416482564,326.093395725881,1093.6210768928,1427.93819163107
0.259513518374888,0.284887363434109,2.14657674608497,130.855106657438,696.195443025622,829.175097738328
0.0106270994210718,0.688425803325345,0.985379142241072,375.762362034819,771.219807966307,1114.19085642983
1.99536147203639,8.72309152247544,9.27141550857732,138.003291856202,510.952116419457,930.357969931355
1.01382876560456,1.1484636336545,3.49087269245638,317.550879964974,851.486296707587,1454.03567857922
0.732166894670172,3.33204125414045,4.72975689053737,202.970517136832,484.60601936512,605.829172070646
0.181366758084323,2.825674898633,3.78160055378248,114.049773032726,519.06481069423,1754.07990876668
0.0959811760528737,0.120672010928729,3.08352316799278,194.312307861677,525.901528798508,880.500653200179
0.000938808215096287,0.145085977303779,0.233365580089185,285.649026329615,746.022435387518,1446.21952906018
0.299222096568883,7.59344252677897,7.64350044257208,331.430916938961,1016.6051793159,1419.1460736253
0.152115074572748,6.95490061454097,8.97253712044926,241.685836871373,797.19120457225,964.458780579518
0.441253868654712,2.66050613672337,2.9467662130055,274.443763988444,684.959572358567,900.032566520327
0.00546414454447586,0.135763798050903,3.99485984288958,154.339197535167,483.17655837954,1044.27996756477
0.134548108866511,4.80963106458785,8.20404907945795,250.915447289683,652.57386270485,1478.5953822093
9.3124972863734e-05,0.465752141662506,1.48232733413965,180.785366477666,906.562215857719,1558.94252092578
0.107011635926483,0.989427171706893,1.23495912505155,239.980563010163,779.885501895636,918.81593184259
1.03698847255419,2.30915610305192,9.25549243426667,326.904632731028,673.564622139198,1178.40352824058
0.085866841086272,0.38892342158465,7.21987291404525,148.757900249595,707.899870168943,1066.02282817363
0.341462793661094,3.74209455904179,7.14918584752991,278.328275785006,922.786258265982,1087.70731449787
0.654234332411079,2.46121183064474,12.2110908056197,194.82762784888,385.835511208557,952.665525937253
2.15595422931642,4.38177332978557,7.08211239623142,208.886140978184,540.913320576281,1351.67021769487
0.129264902423756,1.12453707943928,1.43255810132337,269.203680219644,654.472664282222,917.57492400548
0.264688595914322,0.935347931097795,1.69803748583513,245.043357115188,669.500996612119,1698.87889744435
1.70139452488502,1.82630154014623,3.24253164718584,232.796148480488,538.700453449601,1122.96494055768
0.0772493897325148,1.58573485980287,7.03367365786767,211.867693545545,565.049254382395,736.962381421971
0.827685843075642,3.4927475141983,3.63449819151447,141.858084464241,434.748201313645,755.133334510314
0.0223382273061361,0.245959936347845,1.70541003041444,121.299182279345,1095.97070098907,1331.47079852663
