"V1","V2","V3","V4","V5","V6"
1.3264706700661,1.5699895248672,3.73715471399464,550.362192220188,687.475571195002,1698.36850883789
0.180308742843408,0.279271134927285,4.43987296185514,279.64395818264,566.941050942334,852.795132623343
1.98530992250835,2.05552014135128,3.82753496817077,321.037378047454,993.223534708968,1932.11844772961
2.90187816032176,3.73940687564937,7.96413925406114,346.094791292278,987.592244091786,1477.9211858987
3.38202671175441,5.7419046064465,6.59568219135554,396.655650610908,1032.65400970766,1592.82645257051
1.58444120749846,1.76876029017876,2.01332225531678,231.523249039347,1036.96311084304,1164.89255883142
1.14440432418769,4.75091844708095,5.71191208080336,385.863789515882,718.121158785555,1040.72955276402
0.605104080670117,1.86457518297766,4.37732957240132,242.837717260149,534.881687979678,1371.96472897735
0.408541069708917,2.30877598658662,6.66257595273601,299.436209986729,517.282009134062,762.863480263082
2.32635416111179,5.32842964918518,6.93498421194818,642.861556645199,1046.44103145552,1927.25065511496
0.264267021010255,0.341180062327112,0.341259937033101,239.305157601873,576.732449863019,793.425696494479
0.118184714529434,2.23864239140539,4.48133488832673,238.986200291058,641.984868861561,970.002810910496
0.743113992177769,3.65840779061728,5.15550799932453,200.695238739565,955.576194092262,1152.16344999086
1.81758167462385,3.20108224353316,4.30997278496307,151.677169746657,594.161506388136,783.745190276307
1.34307090649691,1.88891832828722,3.73378158627838,344.659455959281,955.708838839998,1916.10473010306
2.88565841241962,3.42675264260015,6.89664504959865,425.828499205584,1073.7940054253,1235.05551741128
6.17506617171694,8.7248243476256,9.88780533641375,202.465563946994,850.462625937797,1911.02348426825
1.27108846216561,14.0269163071102,14.4128130567533,244.293851762769,862.270397033447,1155.17002411109
0.259403294308186,1.0574241036079,2.63141494142678,332.277121509015,630.574810377744,841.072508570466
0.164226709336617,0.246097336394087,0.806265213800089,137.191137194453,929.971454915743,1723.88860181901
7.87430053684329,10.7779825912758,11.6427214845562,262.125552670993,951.299315001532,1180.84427778732
0.411537643640258,6.20695586615193,6.75511968205728,443.897581779709,1462.51864091314,2197.04322108514
4.79169349228368,5.50863398887304,6.22521807381645,272.982003192132,635.139623436568,882.733453046681
1.7184221430407,3.24796740847842,16.3243268675474,380.867056435479,837.167547039608,1079.98448509187
0.581278210918526,1.57900775699159,5.37796876581183,256.220738915993,639.290465654427,1223.68137330588
0.33118935635639,2.78715759489023,3.41229780083086,190.724442821616,345.922942328854,765.188922706765
0.0655620255747635,0.441333805223621,3.11162901718808,239.263559723489,1345.81520301645,2393.83854045276
1.06161452997458,1.40692538896701,2.4274182637896,96.5440261076515,460.439775927408,605.915622357264
0.44483791670018,2.87315469543137,7.72639546463097,446.605456444329,1565.82865612381,2127.93737331345
4.72149728190652,4.75078193821537,5.72782200826305,267.521452316431,436.318030033845,1013.2118673672
0.772625131849964,7.00763688085999,8.43989078444611,130.739356773482,403.371499998526,1112.71640471953
0.330904705220291,3.79322900337502,9.52573362703379,167.602380650438,719.576018112241,1005.92789268672
1.32870607075483,1.74277985047729,2.95175602238123,248.544402936681,380.893864747637,1193.96737310372
0.323524203324723,0.581922689482781,2.36831455092715,189.049322335376,333.831486425348,919.77678853416
0.569593958016412,2.06978789313553,3.18680447470706,230.346422637714,980.076819038882,1540.19964600042
0.571763970021038,1.02235698246704,3.10590802283423,177.29101556304,406.522286420782,620.931964015314
1.81480519739102,3.97808248625256,5.00362710879017,316.459168912626,1028.63601733111,1764.37851910819
0.38403366567627,0.95421250462141,3.69696706806417,256.943186452287,904.121372627567,1557.08075362683
0.283022049129158,1.02682880955808,1.36079787203744,190.836765160578,807.069235327698,1423.86860608632
3.7598792871463,4.50937568155769,4.6271689954965,174.444270581685,506.258073543057,699.761390271422
0.460409783892374,1.66357707609086,7.06714256839041,314.567623090255,598.512807800394,804.861962491948
1.17261472503333,2.86550545977616,4.00108575821605,254.285864531567,1154.16467619117,1851.45439536972
1.17258590146866,2.40216607143384,2.67267836062774,282.264648726561,702.008290142674,1656.46501287071
0.661797886383738,3.75665089932181,3.88749609099705,360.461094591814,1518.72057678928,1833.79665869655
0.321736873007467,2.83547370994984,4.45299794470384,159.428261179914,399.360720452905,684.675710457775
0.0247844954535594,0.0450627262480339,0.299870611756432,291.403645729062,522.263510721066,1315.51406955375
0.709227952253514,2.12979442673873,2.50052300167181,272.371704323017,961.672249555186,1617.35696518915
3.15193727386077,3.15592387307106,3.76726631631163,203.328193083348,899.491148007424,1419.30265717824
0.401543211516582,1.83356583442219,2.79032185939559,387.995125893662,919.18696563324,1546.68783664902
1.0289717795813,2.15440002992636,3.45055861715991,193.519427574516,1410.45518980171,1879.03535082698
0.172735485616613,0.431147565093397,3.13958660007756,137.396348744077,333.603829148849,444.596169970577
3.33300374717464,3.50970608629859,4.45215387770577,252.436855212763,591.705368702872,882.919771564224
0.0519935532265663,1.58169597068627,1.93197921475939,526.374076707722,861.203122154424,1993.27905318384
0.263929027065842,0.99808777126259,3.93129694083518,199.547586045833,606.44923288073,1009.29197697212
0.202395764696121,0.431446707529631,1.81817086317506,440.517478763478,1539.1578694467,2435.29356013026
0.116991169791163,4.00655986636593,6.33847725508394,307.618871330956,943.737678098611,1200.7428692673
0.89618859052689,1.91208926425634,2.02623018102577,216.787329228216,571.275789481623,942.115249832496
1.7737398339209,3.84120642083872,6.2355935566984,328.908388452282,1354.13193087704,1750.94919973178
0.0664289813548748,0.0845192936758394,1.78293484825781,265.257581682999,876.697502391264,1797.90189426449
4.46758855997587,6.6599455332389,8.624523568124,251.50341273323,890.801418839014,1458.71848531018
3.4517073232546,5.17775133502619,5.41189900483823,306.383712948458,598.356602561069,1364.15722246848
0.25359344116896,2.39978125150219,6.37307193921288,229.96850199569,410.391795873807,815.122043342832
1.76884912192509,4.70916509251992,4.89072001182399,461.506525235336,1559.84817864581,2206.51370834355
5.99570552741079,9.32316326164096,12.8971379152802,155.061351710393,792.267226448369,940.463099380453
0.731573893845507,1.24053744591856,3.3762382874329,143.414897600435,709.935344793696,1390.98407250224
1.50421930574339,2.17883599823381,4.13017262329049,165.948982294719,447.63968889122,697.51645908195
0.146879325227928,8.32070368661971,15.052023424304,143.597498478638,735.68931425736,1812.90938321628
0.0151751338107715,0.0237324688782792,0.210217130033925,494.093059466275,754.717770988328,1109.30777441316
2.46638124070296,3.61877642545596,6.50162503934735,556.070228522823,827.777551993462,1191.30926219043
7.04345428419538,9.27423715945906,9.77896577453703,373.102736394157,881.197631697098,1118.49146816444
0.24869550099038,0.290019224788921,1.86392337975667,214.077031488226,603.946345431555,1385.55954572685
0.685739203394405,2.40484382666409,5.5366877707479,313.882241028306,1460.50572606102,2162.62605787682
0.00130266943369861,5.31580954851506,5.74057802304333,165.070342575468,712.120362206539,1599.27180716064
0.102652532697448,3.53375524225885,4.0811470858639,312.918477955528,1171.29265661528,1868.30771924279
7.25300818263713,7.98889506318301,14.515384027864,267.767071775912,505.224345588927,691.364401435408
0.298554962001617,1.01977773229783,1.65938385258869,181.015160737472,476.804505255545,1205.41979282954
0.00678897008015156,0.764109095603771,3.18358584367684,231.944041188771,505.711887758807,1176.5355188459
3.6407253682919,5.43267953290615,6.61453593850274,289.056811003243,528.454822174949,891.556526484137
0.870701567683682,1.47192570453399,2.12872110780427,256.922152298606,757.125740448166,1438.50870036393
1.09762268605346,1.81520193239294,5.35216064209817,396.089035483982,1306.99312411695,1890.73613139492
3.70978250267353,6.96703340573958,8.06960995552527,245.266472267453,1015.36631839381,1659.33137284008
0.368769135478033,3.29179426708833,3.76101855970728,143.732361496123,723.61353826618,1650.84108650872
1.23365223614246,8.29637874817809,12.508534509162,220.340548404821,662.966137398209,818.048876305443
1.12983242978135,5.6025949959967,7.08213195624376,312.911779590613,529.834398833775,1303.875082773
1.91604077323746,2.4136815485972,3.23872855121863,114.529585481791,447.826226203975,704.853660523016
1.33681583727457,2.23400875518837,3.94607912089941,203.172149125556,644.983779432595,1062.25428958823
0.120901404189226,1.78068599987728,2.47999299442927,416.183233233794,578.069532652694,1508.72168756673
0.115146253740932,4.25611901708407,5.24826317858651,323.729350695367,586.083945461799,904.031695696575
0.000927986714941653,1.43416054529825,3.7934003028081,192.433203569919,456.89028766584,1287.88155652047
1.00202639001282,2.51931547388494,3.43854191534001,201.092086227359,684.004475171655,853.397237430249
0.620331634344893,0.832018472678101,6.19409146066209,656.174265166285,1569.11866503045,2001.00210875636
1.89270238433664,7.23793392179095,8.48553203130041,271.916373690381,560.18138046363,784.490208472876
1.46271353956718,6.84099728958108,8.12641548951797,260.224765491854,943.153932572532,1253.41049451325
4.52202014510385,4.71314440913875,6.18162133751412,175.237337573847,528.165682663407,786.4317918672
2.27846579371862,4.02414750132175,7.37506779604473,139.84046655947,507.40167427853,1464.07002412687
0.0046330668774317,0.893154905576012,1.35065288591204,453.226593966133,686.296839600539,1352.95911766053
0.64089574488662,1.47218685320968,14.4369952300021,427.746740727006,885.246805606903,1181.15695451063
2.03392623714944,8.69431959228677,12.8498643192002,403.022456380372,1625.40455921615,2534.56429337213
0.0401578989758491,1.04552494390282,3.11122830672048,283.093672283575,686.147701560958,1542.69192883139
2.58727059866078,5.07494426900621,8.38811698897416,215.203631122637,484.241255045069,1302.59637909156
0.0986939202230133,0.330940159734837,1.37586275713738,251.583638715471,724.15528341319,1010.86903684224
2.92942387115818,3.06912846980231,6.68846676183466,223.660238650701,826.526371107982,961.268130253776
0.379329750537636,1.45514147102858,1.8311683816537,265.709154867295,613.314716117922,897.088912639506
2.58989022431297,4.87230573477427,6.28133002322102,209.721053629588,713.749078746039,816.226684788799
0.0434711650855206,7.92198764654404,10.092557506719,234.846326004946,944.570859205997,1940.64747138867
0.0610141589813793,4.99700149864793,6.56517303094279,312.223260746661,589.640746662082,1098.36675027183
0.276154290926115,0.769155242396209,1.08179274241547,194.422403717512,1605.13989206754,2588.04383024924
0.41541735835699,0.724952465852311,3.00144388318677,161.348309172314,1317.38778552482,1626.37260947201
2.37700470035224,3.40757277845887,3.53786437365807,225.672742866434,937.414073694565,1803.69243751448
0.554512314213753,0.974188998435238,1.47257927226656,649.526466640393,990.495675859293,1641.84782729491
3.10135984517319,6.55321408186455,7.510177007523,119.776961352342,650.121696404544,994.061113175494
1.66208597557898,2.72509568353962,3.26959282972257,177.114737987857,1010.17376878127,1094.16952793398
0.323079901153505,3.56261369287768,15.7002628293785,273.488442518261,751.95536948842,1779.34138583161
5.94954764557224,7.73098636433224,9.73981716238495,213.402840412656,841.079013017972,1229.04361729671
0.000203164430786273,1.16943843805166,1.9566892910625,352.955055499386,976.541601026109,1240.20342630347
0.0895490372554377,3.17584271069063,4.74650397705091,282.529417695237,666.239293037027,1385.21377143873
0.0625056588046391,2.26211847932791,2.97347332853587,160.086912411842,360.304677333945,903.341179305547
0.00510811798676514,1.03842240655376,1.24072633724927,236.704870245852,906.361382092324,1201.90799737704
0.222439936861065,0.971224133752912,2.0410314793221,202.315770694804,586.381622290361,798.734607869322
2.52369252928793,3.21167266571547,5.30160827722239,219.475140351896,576.601776484427,950.181415766465
0.672821162937453,2.67593928559245,7.51190441580275,208.067294746371,570.429499185077,758.096318876502
0.840645989949735,1.31540364554257,2.74304332267957,171.674052530185,808.237162213843,980.789162561297
0.0325635594881533,2.31825196117779,4.14939808138934,198.184883849699,925.372937533942,1067.02331753457
0.0277768691116762,10.8841955032258,15.274695955341,297.254700031955,513.192991968549,736.465139805518
0.00517945208957826,1.08208521708457,2.94603915466178,271.053722512447,844.029330275027,1668.8044026532
1.39440809058169,2.62218853022978,7.2983104806749,269.636739313105,559.138673059094,921.698102482797
0.0229648150025241,3.08078015741876,3.5556061561806,507.654887436504,873.129963272518,1966.07227736046
0.317459190187037,1.04826444738501,8.32755909775688,214.557311178721,1127.82246628008,1574.8903452055
0.135988404600994,0.279656624432391,0.654791194400786,249.330163661346,1182.14661256118,1411.98944774501
0.068080638873198,3.87664407018428,7.76030875435981,292.996758988932,1021.74454028252,1524.75924853508
2.03321174829534,3.06522548201292,9.02148879690412,384.836854242527,1235.94943385493,1475.14538904076
0.660676614172644,1.30450678367697,2.27636307717194,544.688431329113,999.663730693634,1225.04436580783
1.44710509217293,4.37586054800886,7.01279323532981,288.820295174487,817.044082899797,1443.09791489597
0.00491008641120061,5.33119105637888,8.65594690187709,98.5744327749771,514.505204698535,1122.93721104582
0.231940795043101,0.523921212893583,1.12639921275968,203.182715021151,800.731407005524,1019.19192526314
0.770458575952489,2.22420988728936,4.34564091500806,406.857529911487,1324.77237656755,1516.32747977985
0.582312537108464,4.13402782972889,5.96930858952373,351.162564250675,1432.77047800142,1648.23232831386
0.615391408169671,0.84199305815946,2.82704229748242,220.258057051388,437.871425564744,648.83649817543
1.17002530774425,9.2585145763569,11.1335294859477,188.114540615119,577.897289132028,1288.37522363932
0.0685101399030827,3.18544446085752,4.19137618423429,364.119371373937,1263.50935238064,1566.75252357563
6.12245684224854,7.83656264141109,9.3737078297454,232.855294469919,525.072958369867,1060.32629686725
0.584448712018002,2.63582944658447,5.44470231767491,149.984739242515,420.101361128293,833.047654713056
1.57470252577878,5.22893679016897,6.83317479628477,329.220324905174,746.267149296646,1785.2863079377
0.0988713069691585,3.7497902764776,4.00438603906559,132.367792548597,568.048201357107,701.604625938619
1.13069751457851,1.23401561450783,4.93326143909553,189.424321893544,430.125883191395,742.267416419183
0.0540036760648945,0.843615997453071,4.43493634285915,275.498212021603,1062.78042703986,1402.656771224
0.0956083673167996,2.64607470259625,2.83508530141444,297.318275385316,579.166032435327,810.835962826088
0.760124821487352,1.19593174310103,3.72045150513213,155.711345026258,849.582068701314,1585.98111758554
2.9313693658878,3.91498533133608,7.26063023800953,157.104840244298,693.905442544605,1345.3350069324
0.159281308233858,8.11861179421703,9.27716561198849,267.191472335462,694.50667104428,956.373635901008
0.22301382335354,11.5097265908985,14.0981920367226,172.091157002603,553.311991124204,1163.16832690995
2.27243431764873,2.5939017374717,5.0885486431257,334.46980113263,859.644004992488,1795.77044847064
0.0021256095778881,0.0131677311574094,3.01022002557374,472.311876683923,640.889502637743,1193.37101865977
2.07424571583442,2.10210063879185,2.8643727638555,399.83169774076,731.413407353598,991.901292589941
0.0573712100908779,1.0286527898204,1.67350430146371,272.131435682969,775.398860899462,1096.70263831618
9.17351722703506,10.5937048514688,12.3819244666338,437.213448333397,1031.89291844544,1258.70953670769
1.08227705794025,3.83549755598824,5.28601643982302,168.233912479091,422.483803188279,640.901357827283
0.116709218111282,1.4103486575782,4.06328563668376,280.849851876622,776.139706642533,1476.78630919925
0.0510267972244947,4.07069022475116,11.0394748212861,489.657715696595,1072.17423120202,2109.79428431593
0.234784480549024,1.46558880058637,1.49522462887262,363.932574990414,867.921618908696,1706.49239113008
0.119255147210424,11.8803636520965,12.6383847259031,329.14240856301,809.756407511814,1142.32150629303
1.10847664194807,1.66662238006802,12.0482586425514,465.58141831204,1703.63979606701,1960.68958479503
0.487748207662207,5.28713006227508,8.4497041015461,198.789538670128,395.142267799928,1033.54059685513
0.159485563176077,1.23431574702727,2.54732609928942,202.977530403169,854.546507097047,1615.44283285304
1.63721963008447,1.82995995845749,2.59314205966302,183.275727355747,829.391153735209,1482.1404713835
0.253012844036675,0.6419071990872,4.85039070378616,341.102472257739,1030.35547997815,2234.21920570868
1.60451653512291,6.65679881152619,10.7827780381012,159.894931422574,764.357600398621,1043.58140423566
4.17668751997007,7.9741343861067,9.0617622727068,229.746563386249,774.794332676588,1508.54165784159
3.28939039962461,7.19874158076254,7.93591928932847,260.252534049043,512.372863567545,753.124049254022
1.3429966962085,1.58849177359161,4.09669078165371,315.888822750657,591.081570729275,849.38673424461
0.113775350077958,1.16317485220088,2.01582402502027,105.966658323482,341.209063552731,560.592670447992
0.000588250282362424,2.52622116405337,3.7524877204246,299.790475301896,828.367537132133,1519.08143323155
0.110057232532654,4.30430257778971,6.93115715634804,165.905216504236,536.790986761301,827.960725844303
0.209137394730533,0.495074506718083,2.95550807575137,435.722057204551,757.4188839622,1738.58702672543
1.32316276219535,4.7008557795134,9.40714016366746,296.954241080543,1182.33822921764,1837.42820870143
3.78820429860843,4.1546038673855,6.61851772305999,468.527695535372,672.169675548232,1269.44902235544
0.316098752543894,5.01946771116218,5.17376272481715,235.437632511488,1000.59320137531,1187.01478620289
0.585306848989603,2.51759248051212,8.33283018320662,289.733269691361,542.773709982269,1780.06627866636
0.079450112099039,0.727337493195364,3.75525120536167,295.094831473167,815.61140074272,1046.66250571826
0.15155753415047,3.83435291300975,8.88025112451487,208.277664249977,1473.75824606726,1937.6928000765
0.0298838675339539,0.881510882615203,2.37269841362922,178.007994064565,901.858944122709,1276.38819675942
0.164552576977258,0.524215377908604,3.78779660141527,350.710968860648,1049.44220450705,1602.06373099157
3.79406247498491,11.6024877535951,12.9767270432303,298.624814260751,832.053251827947,2056.32796512117
0.00158130092495412,9.97955962164406,17.4175857358664,309.255552270483,1282.52805742091,1927.80282990989
0.0871497546459068,0.147904244462552,0.726178791918755,305.509808928718,820.03842252689,1126.39412416459
0.000720041015028983,3.28187744550769,3.46687759339966,177.3821536478,891.057907034115,1164.16730537074
2.01981026028488,9.51603624494737,11.6443029282682,313.164124024961,744.771080902529,1973.57793625243
0.712301451515941,3.80644008172703,4.61762607950732,113.741534471549,434.153249080567,749.975726916402
1.83452163732409,2.02033763409918,2.79382429704447,402.244548391729,647.966679514929,881.430909803595
0.260672614827854,2.31014585322737,2.6249880521691,178.376733381018,461.596643149515,642.068066112538
0.371955617312324,13.7457164987804,14.7946353263014,522.287176574544,1074.81943628081,1802.60434406409
0.164548682540044,0.834418403250311,1.11031346448408,205.601634493182,920.688351100397,1649.99113495788
0.735047893494084,1.49793510367545,3.12643293827341,510.824653427429,1304.13824978321,2114.69027413252
0.432374513282411,2.80601520710343,4.40680899679091,337.70043040962,1265.99787295605,2220.45252784822
2.06657590270652,2.25150591009287,3.88022413389353,200.57361281781,722.21216578861,1442.48300803508
0.00223141090555146,7.99414548130517,12.6110527867518,205.273137768161,769.900976853932,1391.35875834737
0.95511982971675,1.89234000599799,2.02474397670176,199.103554369207,659.150018053392,1674.33133989407
0.000636944639609283,2.05921100480919,3.41993165171471,407.507880240989,716.623860907615,1008.20441533704
0.288827468984437,3.5591704809226,4.2788675962438,502.319176178421,701.821820200535,1158.96959752584
2.80497442851583,2.91134860092643,8.63213207947092,165.716207062495,1134.44382025178,1415.53794586718
0.00291952030283937,0.273153407933478,1.5337716252975,304.115787256233,603.676897317181,864.121795975708
1.19133370295503,2.52887578236096,2.57710605476905,366.338226324208,629.077827113469,820.895822154704
2.67633972898648,2.81466595219763,3.83225259012852,427.351928871335,736.208891413674,978.802219943757
1.27441933740693,1.54764137947268,2.63804557958156,187.970650591434,487.795900575386,729.00711158083
2.80524471392027,5.34940935024269,5.44891385115989,566.782867368478,1023.71354750205,1518.69111700413
0.799243525740167,1.86213957166956,1.99776617311682,382.346980465431,759.625484665828,1053.81466922404
5.19547087756769,7.38586022552431,7.47417937076557,328.61202278735,577.868494129611,1312.15384305214
1.51144230486534,4.2567893234027,5.25273126593402,172.254230586385,921.913309674019,1390.33103342218
7.39485216158346,9.05804196162808,9.76732855897353,264.182328430807,980.907476780786,1271.45288233838
0.67464518089696,1.49677703863176,1.81880171740272,82.7512258048455,449.357230637635,1190.09711103925
0.535180843883154,3.05644533371287,6.42759267036581,275.828619974319,933.557231985591,1524.60610674033
1.42894605001857,2.10227547582053,2.78244423990964,284.912201966055,1011.6420532699,1728.69991525866
0.535240623101572,4.04763675480353,6.62040431628907,302.552183910547,781.922294221378,865.090692421615
0.034202584988634,0.183491757464708,3.80597227084536,344.194135641034,820.389680770376,970.019629326783
0.00497258828363556,6.88787073110552,8.15711940248457,143.900229833676,549.957017299894,879.476511331862
4.05796003004025,4.27621290424804,4.30864505123463,343.230192981067,934.11745688613,1190.15462172305
1.29398650577878,3.0077407117551,3.766132206365,199.163982804571,523.494791934932,946.022982769309
3.72286809820525,4.94494382130051,6.76801870512963,178.6442147259,716.649750007407,1951.60107373798
0.626045079180585,1.50795198966125,2.1111507529763,362.054482325184,683.463606033703,830.613522515092
0.766693714900612,1.92193633434817,12.0269422600054,338.003608525284,792.654083205379,1661.50251576741
0.448660595504407,1.46118489192531,2.21718213613758,317.630860138545,1042.28081242648,1644.01330585164
2.02104243353733,10.7642067120223,11.4305568570348,366.522758436477,705.21625509164,1004.82617331616
1.18464451990508,1.59827997385491,2.26743582338054,214.084928707661,676.293750174678,869.669114291833
0.322716962253253,0.474391306897815,0.941076767204777,417.657048992531,1800.77256221163,2054.23810312197
0.0049762989087867,1.95255219256478,2.0612340256971,358.650404875846,1066.93718285717,1424.78628642588
2.7583353172954,2.84805963495228,6.18062897232085,214.3887698913,716.313237272128,1733.21118498055
1.43757084727849,8.79839145069218,10.7875358284768,349.890583882172,1243.36860112514,1607.51007223112
0.0665386879231846,1.8863839399819,3.12756303039077,273.60949403969,784.504649029846,1083.20188871192
2.08781607200126,2.44813756802068,2.59525525012032,283.671106171544,929.864253816769,1856.1389477154
1.30843631222297,1.46553537527916,3.62399965638451,170.446059625766,401.442033013206,639.962264947602
0.76652361151173,4.1588407200943,4.29464615360121,588.59039864424,957.074047919346,2034.54093871898
0.124615740294757,1.79760518847229,2.86945049374413,397.565046460444,1067.30323308479,1227.56365675347
0.339117663017078,2.32957565888546,3.26640361512864,144.890381374069,902.623455359732,1250.96667195346
1.13403371827098,1.82418208292029,7.51456279704826,216.174499359867,574.092855964578,1187.84526580672
0.0593687051268716,0.453876326269437,1.06341673086672,197.864474228901,618.390546604531,1238.70895741012
0.632949170927077,3.66137748612209,9.51958946313334,274.989500653044,1506.4307974788,1673.55714821601
0.145008236562717,11.2935861778337,11.4907552438194,214.531844518562,507.149028182234,814.30598596021
0.114863913678164,1.54804310961663,2.67218308220436,339.184718331875,891.946355505672,1208.08189872344
2.07461675125796,3.43797591861403,6.87832925533394,183.436684606229,544.331647722943,1195.8911325152
2.30306866841465,7.01410163615765,8.60533676660816,445.610209301582,1219.80867160896,2280.29799818519
1.73198016513606,3.2433423677694,4.54469321173792,293.971323686148,546.891876972097,944.883115037909
0.225760716328296,0.333023124323972,1.85768433772955,247.971962435287,835.502234618806,1065.27788386807
0.46619560977615,5.10012441779099,5.30586786175309,378.640832290197,753.730892285975,1006.72491802165
0.000303569517200231,1.73010195049119,2.96168181513758,270.787451960015,575.59459504448,1549.37015588444
0.941789109906495,1.60986615554202,6.57527970721367,467.353538919359,916.313746769245,1663.24715388911
0.471742433035615,6.12776434805437,6.42787932893179,286.899424084561,644.000954316592,1133.3525133971
2.8379374454662,2.89273121238239,8.2391893297754,308.819012854976,893.371168184889,1318.53835336944
0.112972727335546,0.158511414098484,4.28441976021941,266.809624950441,1305.96729489569,1879.80850900559
0.243908455310248,1.7247911994109,4.1111902918783,250.066644944089,937.230968970099,1674.58610851253
0.566257803439385,2.89385206747443,7.32540901097991,200.94215194306,494.010190274111,1249.67258603177
0.00403176465306387,2.74038367834009,5.09216091739063,334.100108361078,1245.34560130934,2216.60102933759
1.09594050569603,1.74448021817625,2.05939369377484,275.84821943646,1427.655065627,1675.62356881168
0.330107683118513,1.12523167871632,1.41432723268372,206.672411163106,1131.4683860537,1436.26703685639
0.0571074418940043,1.1304266251127,4.51723375698066,203.221523738287,439.639110784996,1091.11820236888
0.831974139583053,2.4754618548809,2.55186305711049,255.781285930135,1429.69554934521,2254.22190630555
0.0717706576024284,2.73248612002908,5.15646260879976,191.400391109627,515.644071825221,1399.07996867827
2.68968101795599,3.26551832047562,9.23256638573594,145.470642318603,502.142872438765,1566.42295939746
0.0297417983983905,2.25184996960252,3.63944955030229,172.010116927401,726.886611482613,1643.05674704711
1.39314145368644,2.54184473832083,3.95353335203117,362.908366454673,601.252972258394,785.77011205698
5.87865114089618,14.1458124665533,14.345881669637,203.249627417319,872.330440596745,1671.43010573623
0.0177802461612373,0.543956703136246,0.604728289151353,311.593310374963,613.22227081754,1097.77656851003
0.0228036251560297,0.625279961677734,2.0965779577632,141.631306251203,581.380786730849,839.0244689601
0.00372761191829341,3.36573239935569,6.91895197429085,182.343032705063,393.876098514593,1053.10504380561
0.161301946263393,4.40382237054428,5.20072394549788,68.9825487386088,402.44744109511,682.709975132152
0.172684898730949,0.199385160166003,1.07452826938788,280.764802730941,666.034556932236,1794.70752721068
1.57324684298464,1.69511212894076,2.06153169906611,151.207444048006,895.633190554694,2096.95532344786
0.176987798774917,0.564307519825888,6.32111510866207,415.580425427891,1358.64334356162,1731.35605882637
2.94076422638,3.17386548311697,4.05741785245482,389.316462405542,937.876718639106,1781.93239703062
1.76819617903539,1.88682282634863,3.25087734373346,159.599568949122,661.937396995684,912.616164471408
0.00807512701521773,2.03724633135516,2.81145647179619,562.978515948542,1153.57422673061,1636.5789184714
0.273215182650802,2.37709946149471,4.5952163106258,298.582416508082,808.779643683442,1100.38473756402
0.615473321828176,3.51596730879123,5.35962762357303,262.046892457558,672.743527903854,1267.51584159447
0.803975590400569,0.970040856415835,2.24073450487822,245.664214809829,607.75262642408,1157.9245512561
0.191960145167741,1.02015893247699,1.21694304358925,302.66314278046,1009.75992198721,1240.37831722069
0.670698247340624,0.709747637797363,2.20948469258383,216.950561153904,701.21267146199,951.619675816638
1.02316148767522,5.00008965428515,6.11838329313332,186.011716372502,719.472186936281,1089.62812591719
0.00302368801249031,0.0523796198449418,0.323571160901793,277.480747537072,1086.04234092796,1265.9047150634
0.622308721213813,3.59101921849151,4.59836346548036,239.57410468221,669.395128857124,2146.54334195898
1.43690838327484,2.98452228413407,4.17102708179846,223.78298958835,645.677943286349,867.617704221352
1.40811306249316,2.69305555544497,7.71844401094177,447.454131427603,731.001531910029,1452.38728798078
8.75728078772363,9.90128383407955,10.3485651878459,225.933532909932,588.664621014229,965.447950841054
0.0535834188494846,0.310488065967093,9.19567297734466,142.553705310519,769.66242768923,1460.24565803151
0.00202408570521584,0.740700316053335,1.10448697021775,308.385131900044,826.848406381569,1023.45434366833
0.658121236607712,0.918447758949696,2.67237856954353,273.734007175663,1018.12274629516,1721.91879354385
0.00641742833613534,13.8399965077333,14.2086780828517,275.782227339716,600.447774884098,1618.04302025135
0.299861319174397,1.13065549680778,1.30953925764561,177.977065756208,759.594901652763,942.462394537275
0.0934973361204356,3.52714025042133,5.39067473309615,145.758337767283,521.990020523457,885.006988307178
0.732520467870017,2.28353613065656,13.1041841899691,242.625380462764,808.207231450259,1830.4999135236
0.0673962917094286,1.52770552343009,1.53228836593553,236.497227840329,662.626673632436,1243.19115276511
0.841021266151529,1.20416891829564,2.18933896058525,448.008664552472,1224.96510475285,2085.01880189529
0.796650478847369,1.95769607532429,2.99442048772426,246.816061748094,710.92367346641,1095.65182498028
0.287329612322992,3.29087636384338,3.51583805419887,109.404618993714,597.680014618817,830.90432964834
1.8014997640621,1.84178833291708,6.92386448853949,217.89357201448,1141.61163985883,2141.08409013997
2.03080450484867,3.19052051104518,5.06876266961126,164.622103013161,545.967664144488,1255.53401548093
1.02296150278789,3.77081561674868,6.01058083373391,118.676247874815,603.329617547352,706.095759131018
0.0861253906673483,0.225982482654217,0.756985583772803,380.4768778663,1214.47032403286,2109.05783473241
0.0206835135950314,9.90359791939409,10.6243923128254,313.753416052764,1079.87393875895,2220.48154761889
0.000532421869593236,0.26723480266628,2.06016278171091,508.293185731852,1263.85611107127,1915.27214049193
0.122127700934925,1.90852111909317,2.50092070841629,407.696960530447,1215.77938538916,1499.05798238545
0.981144334170494,1.67150915415914,5.57564585061618,249.306790514383,907.088601129576,1121.45343738537
1.70174794665672,2.36749190278397,5.8082156499936,360.214291797358,1184.31387284408,1865.39642819465
1.45842816173217,4.71373205261989,4.76989606678171,456.113728508958,851.183923552695,2086.54589360567
