"V1","V2","V3","V4","V5","V6"
2.25823475664129,5.40094713338294,5.85150551436527,465.015812890064,604.273502096848,1578.5425037508
3.22471416905705,3.33467800800645,5.8003259716304,255.601957959494,542.512969385668,822.277893496393
1.80674265465177,2.29864968162792,3.92694040665629,356.512013728483,1070.48704178558,2009.08138689619
0.560069392126934,7.06319845805683,7.2807503528993,348.869189550448,969.457029628709,1440.06089731844
0.601454910126449,3.64978445120232,7.53888012240895,329.293714749394,950.911501210879,1498.75900604868
0.0839092280230034,0.261323811118473,0.713610576308838,237.525961866836,1039.46562598049,1166.78607614037
1.02069103365557,2.17050765296744,3.26743182563769,346.880421221353,696.927637410428,1028.79445230623
0.118946239247634,3.04278406230333,3.79853623996905,239.841867904752,525.073072804797,1409.27095710698
0.579544830463419,2.53480080681993,5.30517826314235,315.072495614919,546.621533410331,802.710264380539
1.03488581239253,4.0421041534446,6.97200003882745,610.578434720097,988.548038204945,1853.54775098337
1.33347124947522,1.87789685496318,10.2849725165584,256.872575882363,593.558320719736,805.29378687039
0.272164755460381,3.49930568503396,4.27735147676822,245.945356177951,635.737766371356,973.431954042007
0.29319625521066,1.88927237702364,4.97804933681346,171.362227278048,949.402959516705,1150.84176748195
0.416162349378737,5.07780943247872,8.54703397929734,90.0934333445894,538.524414870799,723.428910512699
2.76771915407153,10.4894652208809,11.3780426373064,353.467716256797,949.316453456922,1903.41803343116
1.06710461450211,14.6118692110226,17.3059858071861,409.25239451271,1059.98810060589,1221.90160003832
1.26620778048664,2.84201394762113,7.68829898969398,201.049294877218,837.698016848624,1871.182674251
0.3683921420552,0.973260044924245,6.50428437635901,231.469422260961,824.89001523337,1102.32233582431
1.93935975186696,3.86388658016904,4.38569967930653,356.324442561215,633.723769688477,837.469927490514
2.11322783058995,3.45939269894188,5.48793165556754,133.334519885578,906.811844326271,1676.14509797456
2.17342269098936,3.05949623445485,6.62859989606204,266.09782356333,980.118053258383,1214.44123661035
3.2264213768035,5.2436411273502,5.26185197818631,458.775197074594,1530.99370928354,2261.95404257814
1.0102257807871,5.97622275289632,6.94355697434821,286.342367226055,656.656038139633,897.905803319667
0.211025951255579,1.44663201191042,3.56122143944822,361.145647788745,802.830128966862,1054.57934703833
0.229216381807873,0.934174841151162,2.08588467158074,250.304738669931,654.548005885092,1234.98239294028
0.0773181848135209,0.671069504646766,6.76586011363224,206.454868651257,373.194305506516,788.739045806119
0.855364341429777,2.1684331952988,2.46038780693516,287.258952485295,1437.01383279962,2436.56551551454
0.580708135193163,5.80381403128195,7.20590176948463,103.111738623665,496.336702818769,632.62895068241
0.742655906037271,1.53913143074351,2.05815526210154,450.356829985239,1554.57112419683,2125.60507146112
4.98598281858358,7.62519611095649,16.9800026056591,266.381122938566,449.333373370887,1059.73175160632
1.75759663773079,5.89651161810434,6.13717478713488,131.734533289311,418.386597217834,1125.30384768558
0.00208611534026204,4.50737742604952,4.82043503147861,171.503298201716,750.934814292749,1044.27742408859
3.58509437940938,4.66110503774507,5.79554125924824,238.876743491588,369.857838061595,1182.29333240853
0.00350908477821577,0.651541234604792,3.63118123839695,148.272595847905,312.428678355438,877.830389381895
0.0306580857104564,1.09612848320512,2.06074960513433,212.866103405359,943.9022723612,1511.69163368113
0.497906892558603,0.995693232729991,2.40127723817523,157.34839226772,402.050804835381,625.626967228656
1.24383955473422,4.36190647224385,4.98099421891357,302.989916456167,1066.71624446556,1805.3530068805
1.88232006621547e-05,1.77563599623772,5.04017490812248,209.187723332044,830.835356980809,1492.66617070215
0.655044518525301,1.59439947888745,8.56669033824937,176.183279939841,828.266002731765,1440.45807476542
1.0743067740791,2.98579215826203,7.88370780936339,169.599683791429,480.843364444313,678.57867611062
1.50044306202426,4.95860723102851,6.98310905337985,312.645634132432,604.059866084367,823.654807988024
0.791892447286955,1.21884635446986,1.27228774426339,262.020294988594,1139.68933308816,1841.5255663759
4.34730734240429,4.48848058939166,5.46348641454688,276.237882042281,687.680004169231,1614.66254377631
5.303740450443,8.08903857445057,8.12212138508085,347.377829544875,1804.17189011765,2107.55289997491
0.301334238818072,1.21631930829972,2.51787492523135,147.992809033584,372.288970267993,649.503188980306
0.52222407023919,0.643126162994577,0.754071255404597,294.093614619881,511.187429997681,1324.60921317766
1.80000565034948,5.44783598370873,5.9207019061248,273.471209822441,959.818114911469,1630.20715433962
1.38163966089451,16.9463439043043,17.8389388908322,206.220486716493,941.287798901747,1466.0260810338
1.56848466637121,1.62530553469924,4.02897263527484,380.222777926764,900.751839955904,1521.77175593048
3.24970069938036,3.84027314175819,6.96141997815175,226.285622661684,1450.04938000384,1940.44897500485
0.0796140565144015,5.38793107010679,8.24747239963335,249.559358807591,444.363589044491,557.01747920405
0.236987269237034,3.8098790902759,8.56947962063214,230.492299258201,561.409662885362,841.546632209644
0.0150957360506254,3.8970933044202,4.35989207712555,531.3726965878,860.817605558744,1975.43148604809
4.503154929836,5.87985016135781,7.51599215545275,178.055281610187,543.656543280934,948.780982057025
0.348866082403219,0.597019782085226,1.04400080311871,395.574275579669,1538.12504472667,2440.05925031406
4.69235394750149,6.55770499690607,10.4310169010546,277.804255621858,896.832736708984,1164.02883448021
2.21436980925409,3.77360120757021,3.77412869691034,225.972290883814,578.085255114428,942.437804649059
0.137657830320677,2.08327273562873,11.5497090568156,322.0209234207,1314.17037141162,1688.47326021679
0.00984008303248629,0.490662930804319,2.66434603708512,216.469052576058,831.727483457969,1744.28635287294
0.375798548234798,0.493819129578242,0.51293383357779,232.469260436743,826.974906573155,1356.73140764587
0.0744366278913731,6.89435407707015,7.49342067175075,336.716663828722,639.466401501053,1416.73367167644
0.166578296145872,6.00653895214055,14.2560831937035,245.158880607434,424.216109778292,834.760152867648
1.12420741927008,4.3786548222115,4.62791667866395,467.772309440083,1602.04448379321,2251.90794468376
0.0126193593473545,1.34042954213623,1.53469428456856,136.956700152999,758.053929042514,907.436129257726
2.54740801965318,4.31816488760614,8.11907191123328,124.358183844917,660.698165426484,1374.46278807012
12.2247903573611,12.5561723150195,13.0602926974661,178.42558031874,461.749129990739,711.53683951135
0.769523550056874,1.01798970454183,3.73950035898952,167.016124265655,736.218944925489,1767.70664653937
1.7874825440872,2.11623493784055,7.63168052624405,494.254952825519,764.306777555782,1106.73697001654
0.64700188984807,2.47192846915459,3.69619079216,522.077682030475,788.042524809453,1146.2114690022
1.26180847417891,3.60387496042131,4.91553143091414,397.696926198344,898.824630641351,1130.16658725103
1.61489145454107,2.25101856425727,3.49205748086888,228.723346892196,616.563583814243,1410.33894108343
1.4665009051273,4.97598332574262,10.0652138561836,292.654602847734,1468.16617509582,2155.987833078
0.931749228385343,10.3224027385722,14.1742061338327,167.808326842817,738.795042895804,1665.09564962159
0.243829874405037,0.501343115830878,0.833276516190836,346.574038377421,1148.93624182327,1918.47980557742
0.0203941238737571,2.56302523286695,5.45680788253321,280.245395574101,539.497311723659,732.795578309363
6.01418384212866,6.37620148608357,8.09103553267551,170.533983697342,456.611303991686,1219.60988539984
0.769767804030153,4.6902575514373,8.52936704281888,245.888655901576,520.811427877352,1169.39108308172
0.000851309780045995,1.45213175965864,3.53334495494892,323.931626938493,560.186134584629,919.86182874047
0.220260485502422,1.99350365029113,2.74787899498551,246.239798662973,781.931731391796,1477.07850824223
0.174346019591667,1.48303388711929,9.27900332178933,433.231322281295,1379.66287106981,1980.59580685545
0.168489337112987,0.312751937217854,2.63762164750415,264.930034237162,979.250743235181,1604.15711666634
0.0628952442095851,0.536339410034543,3.69261706800398,149.51382965035,724.968742353777,1705.2688914961
0.762684983300915,0.77193913901192,1.17236857365469,191.303137698637,633.641731163736,789.001091044859
0.152104513866107,0.343433625479065,4.58489792757427,303.965090142285,534.121372662941,1314.53295477037
5.29942200915025,7.44480394006041,10.1335053591722,125.804231891036,452.791402834241,702.758334494038
0.0663880617121322,1.14589244835679,3.55687619170567,189.165525548245,606.21539095568,1010.37926065124
0.63389018489579,13.5349126240594,15.5310258737541,415.734876770935,558.660083405068,1486.67137606966
0.0222424319408674,2.89568619418242,3.37539859933531,347.173322369347,617.077448372296,931.492625244189
1.65194531720135,6.96541046073298,8.45067906127952,190.619555223342,458.491520753851,1313.47207862633
0.682866888094395,4.94887355754054,5.74039084021297,205.705292721129,724.825173787525,891.577510094254
0.267113160299232,2.5989543028154,3.5884894186006,688.375951506243,1547.73188340412,1971.32420938707
0.00371357976518993,3.0941376144383,3.56980806352476,256.136299169179,535.994139799941,766.468579798036
0.0116682799903174,1.23613225265035,1.89661260464027,233.150344744179,830.5134428743,1214.87632757032
0.140305961050672,4.39978596948959,5.75834593786067,190.274804417807,527.767451650134,769.029368659285
0.116251935289256,3.65739434232319,7.82953532161673,142.987955361144,503.579284779354,1434.43236555396
3.89903532957851,11.8807109189102,17.9634441137123,457.972083807817,681.914183810912,1333.91801341077
1.57080243749851,6.24715650148437,7.18461320600136,387.226696212215,852.019304008445,1145.74369790229
0.0191560629341438,3.13932872502392,7.02881401616014,359.912780835891,1625.94794251853,2581.77711138989
0.236303191466504,0.618354418911167,2.50394702232006,319.867945271667,697.911776039814,1547.11444589356
4.798757770061,9.43675792705699,9.58597280640288,211.241499474474,457.370467235615,1251.45736404463
0.209593978922385,0.584790467445146,2.03434487071581,290.514537407463,724.190708397879,999.460087427254
0.0353498392728397,3.32889730874058,4.0059075110903,209.810114798373,824.624847042696,960.802413791915
1.89434061857219,2.1664629085476,2.31937829970775,239.902350306114,599.460813139008,885.201478764181
0.133576504339089,1.91835719173559,3.39536977640773,214.783177953431,795.057626578241,895.536717429667
2.09904469696721,2.11961674017994,2.84746659983057,234.806418431777,923.474082905589,1936.02020973732
1.06539312298582,1.14056846151016,12.9906179995919,296.37005872009,575.058825394155,1068.67610104997
0.582376994848801,0.894094860388122,7.36828726565,194.595679704062,1632.48682498242,2628.08200059344
0.000180015426849423,0.71096918238527,2.24905827475004,164.09339728007,1291.18448483978,1600.29546664588
1.63267766079753,7.89914611974609,14.5192362231364,218.037921270699,922.648089998046,1754.80909199422
3.89212869586572,4.19144602431925,5.37991887181033,678.001517366939,964.018710990993,1618.0968363333
1.38426667601243,1.55425900877117,1.71119809950369,120.670448548392,658.458436506316,1015.59378852834
5.45514013446427,6.08827659231565,6.37785033108958,192.447135857341,984.790193536302,1062.08689970499
2.56276812257875,7.55872822831452,7.86387371045703,287.105569316857,743.186961997431,1749.27849796705
0.810242417041081,2.77540712899645,10.6597993913056,244.129976739647,877.119287361464,1280.75574756239
1.09003640832816,8.83713622305459,11.2611348184682,374.01170771226,1009.49234330761,1269.75388676732
0.243892830819732,2.69854242846759,5.80663810320584,252.162562197873,638.375167477673,1359.31770629621
1.3703790702275,4.09714201252518,6.31328781710954,168.522444613962,351.824468367763,895.642838017821
0.0515660790056245,5.88456253086861,10.6276329972138,240.385632792062,861.682529497458,1171.70814445176
2.71212739789371,6.00543436105954,10.4590104410499,213.919676124235,568.967900988225,780.806425080973
0.0549440760864854,1.77605721078953,1.86976582451962,198.543423523686,529.769984531766,888.39681318984
0.0421226957405452,1.98967682999364,3.70232172481519,184.017218306422,550.617803023746,735.775675201884
0.0445639967097122,2.15145969823425,3.13468596506709,178.363422486084,841.918695644614,1008.67542281933
0.317624174599587,1.90379239207505,2.3706895940245,176.304690910002,943.71346617575,1083.0321118207
0.331080280628612,0.642000975494284,1.47798967706558,303.195941187652,524.474247608218,745.581882700201
0.0735571995664941,0.135053745332698,0.407718294367442,269.850509251533,869.712361221291,1741.41064325058
5.44115246268575,8.6447434684992,12.6363375192263,268.690567468501,563.185268658344,911.512784216434
0.0102741760033496,2.73662484862552,2.99083282126639,533.01514031661,895.175308487124,1977.65119620245
0.0596612050080694,2.22330733719491,5.69710892089051,237.892451344598,1199.77828302017,1656.90241242451
4.56554935085842,6.5120067092621,7.22975503558564,268.115036388365,1191.09554280897,1417.55195139518
0.936215166954298,2.93669028327668,3.6772748070016,323.475807815576,1051.55534123196,1567.90905498023
0.116012409600899,1.05177436058921,1.67184251513117,388.374532552022,1192.64040199117,1434.12012947688
0.892487610515673,4.303941800953,4.6824747657538,583.422051854584,1059.19989907585,1296.03329675444
0.904334935202996,4.63797925679796,5.21700211169491,281.3078165686,754.995531026775,1375.18991137448
0.276533716565609,0.337590060416915,3.00819553473093,97.1444016865316,481.690699363217,1079.63946480727
3.56553692305533,3.60527491958146,3.91298781883825,216.917432172122,850.992800958273,1074.13678067584
0.0843310762907095,1.27862884617252,1.60139694064492,406.034294099878,1330.81876464186,1515.85997489146
0.237194696061124,1.77259645951744,1.95941662915789,353.920648709299,1333.15275791446,1542.08491258768
0.0091196101393507,2.04115708826657,4.78944086176398,200.792500868789,419.766540509057,637.089325121468
1.24457877651912,1.30772345708237,5.07268592911623,196.147471217354,589.199392221315,1327.43225022653
3.9919616517318,6.0707075512255,6.19257808887824,370.667784477467,1237.85091754612,1558.96020335937
1.37776482906293,6.23037937909385,7.94198316012353,242.891357494713,536.734732049131,1063.03241883073
1.45823095601327,12.9395123938129,20.5110495532563,141.68099341496,404.933586752087,806.799292974199
0.00450366089535237,8.93784778438066,11.1883530111991,312.33851474929,728.34135321133,1771.98212822065
0.516389879301414,1.03946637311446,1.892141052223,130.062216352163,585.527609723823,712.933723383955
0.0408920687364116,1.05204246874564,3.26465540702475,177.845958802683,422.501698506002,750.244001538001
0.0199824922206062,6.97005830763419,9.90792892398213,235.351009553459,988.164368153551,1332.60765847245
0.427368833105902,6.20172288245703,14.1998655620205,277.875703819217,552.147208425542,779.048136210916
0.585840334544173,0.737938692404896,1.81431629731924,173.640014265518,864.2022626017,1623.55973389146
2.79278263784317,4.48662985661849,7.93647988833754,159.050876730245,677.21556641704,1419.79238023884
4.75312976959685e-05,5.34334622066763,7.30971244966986,233.47639178552,664.10269543272,936.514891161972
0.0149410544227067,5.47720234124563,7.89398181641991,161.645293173305,523.952823593389,1134.40193299525
0.466840574047183,1.43247650118747,4.98231676589239,317.636021908691,830.747754307195,1742.50355209485
0.183286441861128,0.92222865125359,8.67094150283447,471.641108458183,653.681642348235,1195.20798642843
0.0457966385838517,0.861801672866022,4.25016874740504,397.806618183295,706.818855229886,960.962335821168
1.05451597837418,1.50244729736824,1.63384274791315,297.488399395048,805.194666900285,1139.97906383959
1.10283565696272,4.94525828443466,5.23842323009421,413.064877115647,978.22575717791,1183.24735146701
0.0978117596264383,0.922829161473146,1.90533374343477,165.63194553633,417.290891605646,642.755491235528
1.5641482359124,11.2652200046546,13.2848052777822,288.170208090174,796.741037276681,1535.68135791201
3.05477866727733,3.35188859514847,3.96155505447359,474.026643679869,1067.53204229112,2104.18706944452
6.05167153176853,6.75946676945841,11.4699823542451,322.463628705572,834.700509360694,1679.03206524252
0.102260119487255,1.15026113406566,2.07863242012218,335.699047148864,815.653141345605,1163.05591348705
0.14744799681057,4.16425428930052,4.65812551626186,455.98857083993,1640.41880231727,1892.72564130545
0.261916267646939,1.66778786998748,3.0814133669287,231.872400935816,446.995063501178,1082.62654573365
0.824108477197569,1.89650086145548,4.89172082939604,184.008274536448,883.458943756949,1675.38017478623
3.18978276793314,3.70917043646068,5.14815366315952,169.593594582021,843.979734971638,1491.7026964769
3.57194069650041,6.98397543708597,7.51676591243177,372.300796713003,1074.75422058081,2228.89955757744
0.665491605669558,3.09382888203663,3.32816019116717,159.77867952937,729.538312561893,989.632762966498
0.958532236481233,1.62768246487326,3.88124771366074,253.040556000443,794.712140260262,1506.44619149857
0.40758501015398,1.21135850487235,2.47554150861151,286.439878091951,525.026287304391,762.924610592627
0.564024848561075,2.75204500707423,5.86273883883587,320.244515578662,610.873602405044,872.846084156922
0.129308778612995,3.92226381726095,7.59063898244403,107.865832681628,346.792713323483,563.648047412607
0.361546642800931,8.73418831474464,9.92562155523456,296.672984885683,813.034489008458,1509.62177482982
6.63555240232881,7.16857658962726,7.17951707259408,145.530463173665,495.974188613108,801.001655717068
0.165287480934239,1.91666791562193,6.86890617115705,323.039255469804,661.904773323788,1620.43673849604
5.7248391783055,5.89434334538601,7.52474407335285,261.835969966442,1142.43669839501,1818.30135263221
1.05415244752248,4.59967314332016,6.57752687424363,421.071268828473,618.421952414531,1243.00067891947
0.926668062484168,1.08749970061808,1.49112096505678,217.329492641737,1067.93533063514,1249.55771870152
0.644812254303588,0.679047388816798,1.44266266298041,280.255266677434,540.650341052433,1736.6268176699
0.701218965515181,4.06384961244476,4.68251211446773,311.880575186502,820.471666737154,1040.85579193626
0.158682189463889,8.45783631331415,8.51716490735498,214.808437709235,1466.93620884559,1954.2325116996
2.09716797083047,3.45430865754224,4.01544091915093,179.299268276682,905.665401072927,1276.69076145186
0.532832151464845,0.671269798021967,1.16454778989964,367.167883502198,1118.23333430463,1627.8797627679
0.665013064496634,0.775668925807167,5.80083733954507,310.80234688057,868.456518993413,2072.97565917737
1.8137990984269,8.91619459099411,11.605339151803,297.241141021503,1238.04604111684,1883.50753042283
0.0517575954886524,5.15816264901923,6.3247027405464,311.438834599634,803.952133805487,1098.05501658859
1.18720052981553,1.30911537794191,3.07847911145336,177.660306228997,907.221617465675,1172.27498035525
1.69952645827834,2.51789718315513,6.30214895763902,327.039451084659,749.626342265021,1971.89438299539
0.24274678664051,1.26083278766055,6.48110993983164,122.786586997145,442.010019013138,751.560251641205
3.59371251924495,10.614067989613,11.9619864933379,385.400596039929,623.101230340678,869.128620232617
0.53165131664764,0.78310595518542,1.27866610904857,175.957915689456,445.70573424284,629.002547192214
1.49970213838606,6.73209192792365,8.33313089929743,511.647902682874,1090.54159547244,1825.12337438239
0.370677475677439,5.34288656823901,10.5767731918431,220.471857713731,924.465228881674,1659.03951012179
0.103178736614609,4.80590390139787,7.81717294224973,506.30072968024,1360.15326600981,2173.33587142064
0.0844872137249695,1.86985686720254,2.33517753106571,360.142277772083,1309.47847012389,2323.7812079228
0.092082244152607,2.21739324277041,2.33049396944079,218.109005744965,649.858800471565,1307.6962547758
0.414045502692261,4.51064550882393,5.8597043773907,226.906294449755,793.754120749484,1441.30107331123
1.08219614561358,3.91458088031777,4.53634564453432,191.306948213836,663.157354294544,1687.7261968428
0.0589965985946037,4.34334104532309,4.60850423334659,469.285218580726,776.76677790953,1068.36429560166
2.9074217309244e-06,5.17309268656572,5.36096878328999,504.26637027477,723.47135402341,1168.17035556002
1.15837795944844,1.21846894741657,8.03132288889219,170.658167799234,1115.13838183454,1390.87904892738
0.262242804910329,2.33997191589242,3.85318080666866,309.265076378299,586.64983975241,847.078648538322
0.176021398160174,10.2558363661992,11.000090440275,362.212762922633,629.802618629546,820.566715610132
3.68268013828038,4.74065295465243,6.35219693628505,451.317894397654,779.132066697824,1012.12966246246
1.87018610842415,2.02143053172767,2.17320577871851,195.077569418582,473.639040887605,707.862792216112
0.0121625047352154,0.640902816485777,2.45508437741637,647.361755798438,1132.15351139221,1617.35106540719
0.436549105366794,1.40547805477399,1.46429186417026,382.714116779398,768.010009225759,1068.37438254965
0.0419782448468595,1.17732836735581,4.70348913152725,321.459006631992,577.851476734275,1351.01013320768
0.142284906757141,0.468227706335256,1.24781467237244,169.707040429662,974.188404955547,1442.48350185013
0.278574611207205,4.82114562069637,6.24822887298797,286.599764504243,1023.6884423849,1319.02563075165
0.361905329338242,5.47855910764406,8.11794170594726,83.3376362063802,460.376921616576,1179.24483535411
0.340645507581485,1.97714803389772,4.10630316296556,309.036341642578,947.972678832762,1547.11457428259
0.0944717115930871,3.32756662132351,4.73409303101425,288.135852602472,939.487658215457,1631.04530867933
0.661039367702642,3.98494916813297,5.77552890405696,320.873393904887,809.014708507501,892.677367647845
0.149341408627151,4.1946839677903,5.23256597941827,375.278159813002,840.523768161897,985.212664477306
1.14023110797734,2.18300209300833,2.83050859549849,160.541059516818,580.891265769334,889.4723166581
3.3181591345965,3.56965151280474,4.70527340302488,339.862059134967,959.546677613573,1213.49917492844
0.00670735422181679,1.72493316070359,10.2278645155907,190.006896986872,506.076246740654,922.796740342884
4.01442988699046,7.668979318742,8.34280858395641,205.133380709363,735.867721500194,1963.6969720813
0.304312481249781,15.7342224077515,16.6425724019095,369.805716602189,744.813165510387,913.041720913359
0.132053437515424,3.90029002594019,10.5847371424311,338.999515086521,785.277587932814,1658.32248151729
1.07477978862789,1.92417646032118,8.61870008679216,323.616742845976,1055.93765002991,1629.74880712216
0.0695394710128312,7.3807929594218,8.77492733258578,363.585211499304,710.352932448102,1021.36918299242
0.375800481891247,2.398760440969,3.38339374587372,237.514079120871,691.728102023486,874.847979479202
0.966899042976365,1.6002900516869,1.79969839623982,426.573648826816,1852.99419580183,2104.91796145993
0.513470383424647,3.88685884584856,8.43687152611938,340.077444035682,1047.19385054231,1411.56761970991
0.00105409418665658,0.992954898903008,8.76974012508026,252.489395994054,741.513113348411,1752.23332938924
0.198275916723105,3.30342350087585,6.34047436559513,316.40466923176,1156.51481616581,1520.98637891685
3.65967921875517,6.29970906876952,6.87290540039749,275.650606426749,823.76883193741,1113.52643557024
1.21296665470891,1.54939811569329,1.75768614968183,297.983331659938,987.112009607636,1914.43601908264
0.559088858487939,1.01557576998721,2.0168325037248,155.114130435747,395.859486523533,627.324218561823
0.144579648024319,0.486433603745809,0.684235407635697,664.419376058885,1013.77480196686,2030.63328295102
1.33058588479116,1.60568586390514,2.18647231832028,374.993323840474,1089.87488692178,1246.07746682308
0.1948738203223,5.57941775757536,5.98479049376147,154.562101095926,916.926886340691,1277.65633127239
0.196331287737848,3.69184314704216,6.11123665885498,196.07393837072,562.212661484134,1203.15981871339
0.543285302931963,1.77097587568596,4.34770384129615,190.764002475101,617.828026735609,1242.4087402785
1.00126676110222,1.4416145858504,2.31375781040288,318.117914670569,1491.07811676307,1659.36004830188
0.0276641027448932,1.82922038995548,2.43908580718744,199.072536535677,472.195956696766,782.135173020086
0.358090683879254,7.80917108264794,9.01057555911348,411.467804150601,1120.84487953921,1435.58879970419
0.686580443988078,0.724589821861628,2.50035733406548,169.528945452901,515.62648018658,1169.85547658882
0.25965488811471,0.882543861106114,4.5892329751,417.605232424082,1178.95488791601,2209.63351438046
0.50547591489385,1.25863206827034,5.98936972897582,290.920360562519,540.98308669818,914.251260219567
0.99190625986239,3.24762047230615,5.68941346490237,240.866223191946,818.418550610156,1048.33618974679
0.571012898513345,4.25038590895292,7.55849703683498,363.692585034507,757.170337407322,1013.95529828355
0.886458612265415,1.78434880725081,9.04666366075253,267.136277123567,578.039982132783,1565.8835762608
2.87755416699747,5.89029411959473,6.6159714824862,407.903010977762,868.185822219433,1606.40481120924
0.00110114027938835,0.0855493103686058,3.60685630618718,287.472052839121,636.558757162842,1115.56877932446
0.0812554619446928,4.85375473187287,5.27768551682993,310.172341628543,895.321954643049,1326.5287690034
2.77363429863453,3.14324404997387,5.21682100023872,264.780454697644,1279.68058724117,1810.74646367833
0.0255445555885672,1.00802459785018,4.95052665131061,264.026617069247,927.569173289653,1677.68093252872
0.87476603872642,6.1863713287903,6.91660220804738,189.510315106865,495.727240335536,1239.44253424776
0.13698345960438,1.80824680612068,3.07049036806211,291.53873208088,1187.1907421048,2164.07421643093
1.32143778987347,2.29025276279117,2.91652066290908,299.352201010162,1403.99741197707,1650.47496612047
0.308125765112891,2.59029163365813,10.8171833407455,191.056699421917,1061.38136924221,1373.99594435454
0.179788676970475,5.2120162105648,6.29883111025265,199.046511061876,439.769175770693,1105.45754794983
0.661313685441655,0.69657733799977,1.59848791115746,255.990783964427,1382.20417692021,2170.83202404157
0.352000502083683,1.53899610442522,5.41643436500317,198.97572075032,547.947149400327,1430.9588105182
0.126182731013614,1.07740255555746,1.71174737964657,137.80011586279,493.220304025094,1443.14171124519
0.534165331502209,3.29647807492165,7.77298601582925,148.828627082941,656.125796248931,1488.17292020656
9.9765244171208,17.8759824756648,23.9361604812707,339.677771790924,584.903248170371,760.869649306975
0.067789362430176,0.637373157832371,1.08069640526264,209.456672343943,861.470590728235,1649.52999685306
3.15249781662533,6.2092718456679,8.54686331905077,302.073753847475,582.936927783936,1052.51472692896
0.174681291098295,0.250737321961878,1.90292976479896,163.179831775564,621.035723159388,875.949102443503
0.160516329656275,1.39848994596969,1.47141910278106,214.008850639636,422.325129725289,1096.00416407775
2.64139994006109,6.58852806744744,11.6436896614623,60.7989227754779,417.414416705529,692.57359098045
0.214142742864624,0.243043575805586,3.66657958230007,263.727375184333,638.069920018416,1715.10089806632
3.62191737192052,8.73766856985321,10.3756474772031,166.412052630449,944.598051281438,2195.99332364724
1.55112852491675,4.76193587745138,4.9072422088957,372.212033733966,1296.91211052271,1644.57851464367
0.424340140084951,0.853875776933364,4.71531325404521,335.703791325337,840.872846257783,1679.90800969813
4.43362675654407,7.55567008850358,12.1848817773107,156.774456722424,658.592069920946,925.640361136391
2.65622866650801,3.49397876488365,3.52592992854079,551.886531306921,1136.65065649112,1621.01003172113
0.236786821169972,1.74163133258071,4.49535994019516,270.252930005503,822.869068214704,1111.43006332537
0.115532001145766,1.27779758795714,4.11966842000129,260.196406579443,686.827791095888,1292.16603937949
1.34873186068762,2.31890369676876,5.55735573013726,240.020457894032,596.191379997783,1151.02199179751
0.445244624149382,1.4112103679372,1.41902738062345,304.14730615828,1025.2273645928,1250.55470386771
1.67295004030552,5.22088844877135,6.67354115526791,232.98118727218,737.940274409424,993.28565385798
0.256030263955836,2.07327186399152,3.44183830359816,222.015282328348,765.980074458273,1162.16098018638
0.1646832765814,1.54839704707774,2.66270097565302,285.351739603812,1130.89855762796,1316.40974478147
0.00453273052607983,2.48291772302991,4.33554571494642,234.955809412411,672.970203210554,2168.73603775951
0.523427523186001,3.30819183219592,4.67800585600207,236.603606491692,636.616236345954,839.048872981029
0.114685578648732,0.373427019158498,1.35346676824884,451.997886695048,755.648797460997,1474.31922185133
0.980543286470493,4.60437270917146,5.98480563783778,247.03963143774,610.441288203736,969.678557635586
0.837790891918303,4.31166795282797,4.73398053553638,146.979136610896,785.734265867645,1494.47299139322
0.0124865058428441,1.84320551906967,2.00580979982351,303.356828330626,820.690593176975,1022.72152102664
2.94627369848331,3.95441018706515,4.29714482824056,305.764679522774,1088.21718424841,1779.65706163917
0.311279352523798,0.314664471418837,0.945101127727867,288.506625932951,614.411645097159,1633.08389971902
0.700007466262832,5.85131782571716,7.68342526810329,173.796628654556,717.250587916691,897.76248301107
4.53338527784217,17.3406090270519,20.373645627787,165.993563909848,541.672438441452,907.494001243288
3.06912578222455,3.3739788280991,6.08517736794784,207.621244931182,822.739095774302,1878.24857200096
1.58873750893372,5.11798747177363,9.46774897414434,240.54208167459,689.193570162337,1268.5637921456
0.00647384995909306,2.19791582959806,3.90399282936869,444.668575508123,1237.61351635861,2113.74712590728
0.237275007456901,0.689210750309485,1.34347816506079,297.722272593587,761.737821963661,1147.93174289098
0.667843384379012,0.74823988907383,3.36839888735358,165.635509952978,620.021427266559,858.615113357168
4.91077511235972,14.4097581238261,20.0129698422256,179.915073844925,1120.57164293297,2136.9986210063
2.70901724307578,5.07197035141189,5.82611842842698,184.641027058111,589.393339257108,1273.14228008458
0.00094328815521294,1.11229483516627,1.63226824000822,124.074133921629,628.129262871317,735.736661108941
0.736787212021227,1.57386913067785,1.6498694441666,398.491523039465,1199.89821112047,2124.12667784516
1.7853151452664,5.81005810818533,6.10923994964469,301.30981209651,1086.5849738859,2257.1237260287
0.841026083345241,1.60377487273945,2.54552329655007,500.120059775197,1241.32058676202,1873.35373684005
4.78824514120242,8.6342805374984,9.35005482899714,360.947108119561,1193.11061488644,1468.77032024618
1.74509387158059,4.50103455899898,8.51916818807968,222.294087502691,825.493444819513,1008.19954309982
4.37434239829417,5.23759947144208,8.3123052318083,395.493439301775,1233.28378980113,1919.82967800774
0.537360587113653,0.849557705232201,8.09431680821308,472.273724446653,875.780896070391,2179.13773702567
1.3672615267692,2.08338472128844,3.4217048324499,349.226977993088,1240.6434844841,1498.52319306934
