"V1","V2","V3","V4","V5","V6"
0.0105751440487438,2.72915170850774,5.90909481869267,411.298222883894,734.589151578756,953.614008302265
1.61406108495203,3.09833339685088,3.57669206190872,209.973041922408,789.526926100339,1383.6925219265
0.677661875623244,1.53164492443761,5.1510543573811,183.511093067006,832.458116838312,1038.23919773748
1.87499701246293,1.94565140707573,6.30390242496105,149.921628521095,724.940946258436,1235.88513663602
0.000800280701241718,3.90123219580641,5.72831826187803,127.671364064252,539.66683638353,1259.1559393737
1.64223338214742,3.09675941459545,5.95832567112484,447.748702067253,817.23402180294,1261.26602162212
0.546600851303992,3.0621870995933,9.66032855911521,202.767162076558,1052.41834033969,1663.80479481138
0.000947780685919497,3.71325838347434,3.94705447197293,296.677687067274,1211.54706222016,1368.08656436987
0.590241497361149,1.44607350503088,2.26195564107616,229.617039722085,770.358427566705,1273.83500265194
3.56703146075461,6.02196398693695,8.8964406338755,135.583357928487,461.257711290545,877.176054592394
0.347132188720707,2.63969874820827,5.6347970237764,112.94044625457,783.251085613864,971.493074415323
0.418419607483884,1.76774528882811,3.62610872174105,152.443110568304,593.543586802097,1079.39597174942
1.23792796810335,3.31549727266088,7.15500176111959,122.760044273917,563.818819465134,992.098043738237
0.665718153793932,3.16580184028203,8.20915721644155,141.402028892321,363.879672327233,582.045500923548
0.0705675192921262,2.16752793862179,7.01841172714194,171.288619835607,898.655118030392,1014.50927580111
5.62096807559033,5.8781501752469,6.08638572470818,304.293470747101,757.523582675127,1185.55321152544
1.50077454183747,3.79870709150327,4.02800137057147,130.862625338592,465.512469403456,925.323829946295
0.340693100061117,4.48911174705381,5.12611563634346,317.003309852239,499.79960585659,1235.86513483153
1.55188737963522,2.22113666428345,2.42267452394412,212.378974051448,506.156468740848,651.532384120254
2.53976810983022,5.04943767630857,6.72235433060632,203.51279064017,661.954248663856,1223.59486893343
1.30577399490744,6.32452319085019,6.4924781594425,186.074894492901,646.338734187087,992.488197813076
0.202198789005706,11.0890249012791,11.2660402428087,422.169475780279,643.52084191097,1195.0779738375
0.672314190207771,6.44935875212445,9.19846543326116,92.1324395716092,547.110744875339,761.018425705586
0.304884344924176,1.85937266827364,5.91752704447822,182.409424185049,396.858238874297,734.588887457554
0.266767058782534,3.11516441458343,4.96432873650156,223.718016120088,998.953492947585,1823.17839458126
4.28231879368559,6.29123612771468,9.0041955925908,230.453356989921,1218.427876795,1658.70161502193
0.217989378887296,1.44955524942884,4.20983748532831,269.525082005349,811.032304219904,1079.25495044637
0.120670271872541,1.86306697175633,4.47186320293076,199.604500670011,584.056108249143,878.23397005531
3.25582146457964,4.29306054885001,7.67923821674435,221.120567063369,508.899859073663,668.154607622415
2.80767432501648,3.83338593857752,12.9518769737767,268.97162912662,689.803834214636,1080.47000823258
1.95628213077725e-05,2.65495859944394,3.14006500352889,284.316582100158,1024.19786913159,1242.25772443523
0.0014512904485855,0.422329367203929,1.39386524294446,250.745639741037,621.515949288815,1443.09932758337
0.917053263543039,1.60575039482728,1.72022949648726,247.388875041575,521.836597820402,1047.47361192394
1.13875276622889,1.21754941646896,2.80875013015248,416.269860484291,1151.88461859659,1805.50956539857
0.898059904140609,2.15845207725874,2.75138329452011,238.2270217757,587.686531710884,1230.13954561785
0.11716465747304,0.566638289334378,1.24713135664206,156.879750100102,993.410465291502,1165.12469077812
0.866672926612864,1.35821212455198,6.88027202703415,385.290895457927,1028.19515116701,1342.66498225375
0.00286084106687667,0.119182464443384,3.05512292750404,155.000775538913,811.549850984034,1167.84697772896
1.03281253107889,1.62844114565337,6.20342485888045,397.884421414427,676.954691367826,1002.37844507204
0.341963790987847,2.99884972903101,3.95905926085834,140.125341805131,747.954518300196,1133.33103608361
0.739480867970542,0.833410860319646,4.40965067236857,385.549752529222,940.127084864249,1638.61648625907
2.35268304147894,3.07852688820003,4.53185987474217,166.323922044605,791.548274574759,1186.37739619213
1.38020247868553,3.19384894066343,5.45661870430558,149.309170217211,440.940842094102,934.062264714264
0.0438177407231706,0.118842653362208,2.30536833464907,155.917683513836,1118.34566698395,1310.17418712241
0.465084204015056,2.56910156918661,3.95393258994818,247.863165170519,851.291979593012,1431.12898695127
0.296185648408937,0.658916407279094,3.82714802088026,243.223788805415,648.621481798385,978.074770987846
0.28445631869613,4.31442732252322,5.78252820111516,182.966793078898,662.324177939139,1557.6958280656
2.36606942622188,3.45799825882341,3.66496619903569,267.929478767328,661.389421527817,1286.07954534094
4.6550055423445,6.64475729526384,7.20816857541899,229.424176380712,507.61679294137,1054.11440468893
2.25440496812598,2.74722459944905,3.69153165031707,218.820874840545,550.59144758956,876.970456990003
0.00298899890776738,1.72727549853562,2.72472382633714,246.793662560187,862.850761629335,1349.20551468672
0.324590121418851,0.512715456014121,1.13827987836271,267.794187950637,734.808018747147,880.164127888359
0.0237644402720889,1.62544346561936,2.63191361814029,302.839772531154,654.726389607898,1028.67970403771
0.0391755304642629,0.2453835220158,0.611320698204736,249.620926123443,1042.47150304923,1695.38460343494
0.65317237264594,3.71564307159701,4.85287209028138,350.400035629571,1174.26164580351,1489.25057079257
0.82815704461882,1.31406808452448,5.20841574894393,133.225376359837,542.827657434267,885.414757915218
1.55299113409251,3.13818872268757,5.55139548849684,151.385257488259,787.097309570217,919.143346082476
2.78892816730149,2.90871669960393,3.85693422490158,357.54115000324,718.257669878094,1138.49215361936
0.338169078511328,3.45610636510651,3.63519183966696,171.061950155212,1211.55620116716,1622.63052104871
0.194284424198941,0.378772275491883,3.54730258763857,426.287110361692,1606.65821336382,2008.13771471507
1.57410151927775,2.05931995673518,3.26249400186452,300.364717391221,1027.26164631775,1559.90451904088
0.0624313543373773,0.258405988849972,2.65272456962271,305.247079133099,708.208421643092,1367.71295839641
5.4405128346034,7.36092246779299,9.18997894706763,164.378995199805,625.848992403952,1339.82553966657
0.893066012100007,1.08193803604422,3.4197972620475,263.431024487146,779.942946594924,1458.09961073937
1.03291955801842,1.09150159219871,2.47429019955212,207.335217937031,513.638026145854,1279.7995259401
0.477976055447471,2.0861767856527,2.33597586041242,292.92063277817,1064.92030284619,1492.93149425911
0.0212996505561023,0.339121778605204,0.818786503653655,126.004167214409,677.832825897927,812.918799213651
1.62630270750265,2.43218083613738,3.25850438408543,186.087131060989,1063.06786389034,1192.38726732129
0.219755731107625,1.20009970342244,5.18871218714389,337.571393040153,997.030412464179,1314.18039856305
0.949405459935633,11.8687139893534,14.999629737347,357.901326765943,837.638069575773,1198.59670035763
1.5174587300944,3.94796564580884,4.56017695590413,390.00306786301,1390.23767058447,1567.52480737033
2.05889853819349,2.99626866426479,4.58666786497201,292.85512080069,1021.43182743874,1407.52346135977
0.0573579786851042,0.791735075165207,0.968637078442725,327.626200243555,851.036413569994,1245.27506066438
1.71624905870976,2.95238466060596,6.03141637945168,95.098439502224,387.491386435873,825.504966512335
0.140817739357772,0.296726401696787,5.22032934772506,229.618033074924,552.08911785385,1187.76211095779
2.29062652837229,3.5745570006311,3.91900845251166,165.831093248024,1049.01952563643,1446.34937433512
1.87609141724852,5.07003610137144,7.02176979733144,288.769141053745,696.580294006097,792.11358911976
0.612400260121831,2.541288468841,4.41306164556295,192.033657950303,722.185621763815,860.727003487755
5.68695007558949,7.81219275982039,13.9694592317549,297.758498810405,768.870269033369,1444.64730417198
1.41204995575595,5.3357319395509,8.31006462081109,309.85612861585,601.722835567362,728.373497630615
1.07809467306834,1.57647824041373,7.36827307103795,300.354423795392,737.025595577808,1352.96523287316
7.40777392836389,9.31598870385869,11.2617810335908,319.290139506063,874.055751646182,1327.70173331002
0.000785113041274599,1.26874901878068,4.16201992706465,212.682685434984,819.788196107153,1157.0141329068
0.192325545380982,2.13002122321745,10.2481356743435,174.750804384735,713.965911728588,1250.57389479185
2.44499030282032,2.91995331227872,4.07238743555945,230.231290640761,689.288596083152,937.225970419121
1.30831039866416,1.56342610687307,2.16239728862047,247.13323068649,763.116713166455,1903.77523549586
0.444153440806076,0.61626962426385,2.48760619656491,144.590532480539,625.442830951004,785.351991513668
1.04158214161885,3.52191905923678,3.78410576837837,382.191869057037,1003.85082057857,1471.87166390256
0.000370656123550361,2.8765705409287,3.52032296756056,245.800987158212,718.755236929446,842.307773655476
0.487669206548162,2.01012605137043,97.1282083183814,203.929469643149,1103.5487978694,1496.48060780472
6.56410793559121,7.19498284097654,8.863071517648,230.929723336013,1042.16992312191,1149.71550145987
0.013331100726873,0.259763139004008,2.99022905639526,132.782135033273,502.822788031776,913.891390414296
0.0175975198446849,2.06508145981661,4.34892672776482,197.252654140249,458.086726023561,880.311481164493
0.394633845058479,0.398702415474645,0.694788040590311,228.11119279853,853.363426682877,1318.48739470983
2.0169237975465,4.04891475251702,5.54875244206551,344.351630491877,662.105794401991,1049.35900577368
2.08703842617047,6.11098371040157,7.86880153949687,104.335499317388,1224.48819240472,1762.80822184062
0.175197787963043,1.64817433795997,2.99568310475956,231.764233573266,601.622084212493,1160.95217810477
0.0355826011134468,2.52604704171017,7.48181393353934,109.598551410836,694.231359375406,771.662257709156
0.0471256208970772,0.590880551153532,1.31705765929632,323.590092484936,550.609205181463,980.24003339763
2.21022272149639,2.86625014361448,6.76753910040884,149.827169825489,763.940431762405,1163.06918120523
0.656338620487759,1.63009228129249,4.64718912832473,263.384071967671,818.709680652342,1458.023411609
0.225233251768486,3.87619193849105,5.65488304259998,215.283741155655,876.237367012661,1236.81378998447
1.26597727761123,3.61169001988515,7.12907759573727,149.879405877474,604.078822779514,1207.70918494501
1.48713366577795,2.98326126306029,4.75340999945388,104.319904853993,509.900801420902,572.847154913474
0.0049961488750796,5.4163741662353,6.32340303136993,254.445572951625,777.005650243701,1397.01609872847
4.91381721235484,6.53707196275354,8.17250755194118,236.438144056122,628.465435878647,808.972035301918
3.13999943863632,3.21111959327072,6.07804888591318,212.671240930847,770.411104497778,1388.3971979756
0.0181345320631863,1.66809583154509,4.22748569732562,305.760238615383,863.992943290609,1105.0636689955
0.189039511938518,2.72182416469423,2.77052254837895,240.609128479809,1071.69761744852,1974.6993647473
0.064666807994854,1.26065092561066,2.74871532201269,295.724464965887,590.488138521364,665.473105735676
3.20438206215681,6.56510138335284,6.80945469669996,82.7525842645002,651.57400365967,1265.39805259796
0.438249697793253,1.39491963804221,6.91222835988492,345.888608124677,663.340998076464,878.659142340393
0.896072514738535,3.12728854149896,3.58870501580532,237.485728147229,668.332529570052,936.943926550291
1.35863946247218,2.09786383900109,4.70082122548069,215.186403704322,779.917328436877,1592.27643051442
2.45041101238849,3.5605237595114,12.118233241416,144.962188825043,594.268911793103,926.255707114246
0.0358462932967996,0.36374701718978,2.0944203638478,445.96098160135,974.114881004198,1429.87900700142
0.0134036087229106,1.71608706932284,3.19021603103056,157.17963699831,692.817309390239,911.014000450428
0.591605168816386,7.10973097505575,11.6553022280489,170.288972759316,508.926354161082,744.629053266113
0.722527661304639,3.70972965274518,5.32148767301578,346.180777104313,1049.30583265182,1359.93829803729
1.94824172847757,3.5737129745803,3.88584490948301,370.69879822332,730.711434421772,1199.60238735807
3.89325504928388,5.62317522731473,6.46505425922578,331.345780481071,1110.37226991525,1298.83863151365
0.00215590834864088,2.6169217400809,5.16885901744786,269.056775411763,605.589953797983,946.281396976208
0.34428754833516,0.372867089589818,0.716181257964308,298.879652245999,526.703510831455,1075.26785210507
0.465921964914287,6.43744126332513,8.33042066859093,132.200306503471,434.047710761567,585.814487648684
0.797880987120379,1.09000605278106,4.12279526019552,175.223440904495,688.874478527067,1337.76380279399
0.163834416676991,0.398684920675123,4.24736283012044,242.97153770674,775.136420021119,1264.26416415244
2.00616785534567,2.85217995972675,4.73771214412159,171.341902278959,453.399272371094,1098.68814069259
0.634418198600315,4.81919053270076,5.07140146441043,233.943386810204,500.197653797469,1056.56787742855
0.0719007846537352,1.54498622920437,1.96577658967112,271.74259246767,877.280743982262,1312.50771292466
5.3415667657855,5.70217142624188,6.60008388730557,224.270746316559,793.310146135676,2136.08476079631
0.0470161373082192,4.06658475266204,9.49174578889324,194.441465891694,651.842658741259,780.728405950712
0.27160337236046,8.5699723519499,13.1741129714655,302.258086722488,850.454528202988,1710.94049405961
1.56136065850524,1.62650895254637,5.51447052510184,243.656924879947,513.965181606531,929.891629460642
4.61450851710106,4.62971537171552,5.05300052046346,487.632099647802,767.689937184604,1141.22095925614
1.2251112432109,3.37198726676934,4.34306635331723,220.436758575396,857.72398180809,1183.64391542465
3.91865886044525,4.34381007155685,6.9804676892802,154.176335920794,802.719123122611,1593.01140510035
2.32064489230333,2.8295692538577,4.14139936714082,301.096005487049,952.031523008514,1299.64198394029
7.43730825873786,10.378280487248,11.1899249860819,120.133636566615,371.456132307299,987.627248438753
0.176741770483432,1.87883424594474,1.99275779538993,214.072655666399,620.786027850505,938.896115780699
0.12204104948205,1.67269513290057,10.954339478564,128.272280749557,398.478497211739,925.624758719304
0.202371089719236,0.40190836753618,2.41177056645347,265.28544932268,623.58857120835,1096.86901861975
0.267868525311542,3.24425015850079,3.27998697932708,160.671630507916,311.85193563952,764.638360475245
0.0399092875109091,1.65018959752115,2.44237814675944,299.170768648881,577.459270620532,1665.31145461742
1.39357361639145,1.50337857268596,4.55228461214529,422.930932368329,684.947955684695,1087.19200200712
7.05123406061375,7.68012344459817,7.7515838202637,411.340276271433,831.123624186687,1181.64938547931
2.29418710685059,2.69893121100381,8.88658517323893,181.028865264361,622.928314331802,696.787999299006
0.685379953525398,1.06971557960537,3.37719828071249,135.96997343715,570.170058763534,1076.05292621171
0.333193801654716,2.0114281355236,4.05276393933013,275.160667456153,768.517746999407,1262.60030335775
0.0200744371063593,2.87510853219214,3.56394844779061,420.619032600037,835.466826115324,1170.27866287003
2.3249262820359,3.90147133768619,7.02928464287447,198.966209681171,659.578193064858,1154.39405643638
0.956527481967441,1.00364315758861,1.85032637400991,311.359520687424,829.617982189887,1434.79772524795
1.24977289504341,4.18228581889139,6.56515838419546,384.022597642273,685.908156714616,1263.62789317239
0.156862551867789,1.56377533994009,2.06827186693954,348.602565817197,1043.71892311201,1838.5815851682
0.00362751537340955,1.33905167634907,6.6012984692652,342.219610897607,1263.71492938352,1666.71666765419
0.359315521525332,5.82950613436947,6.66368889342743,225.887945209083,835.608301214912,1320.36120614678
0.116273736923631,1.39673664365205,2.81487546397125,136.724438968392,475.674227168196,832.755731107954
0.116849663876792,0.6488626507562,2.55138120351171,401.564761663964,1237.62164623015,1683.15027323479
0.045615964764238,0.0539384556575442,0.559786861999783,171.783506636933,769.978960051334,916.349415934904
0.0980911144927177,3.64795313914283,5.97259810381388,182.174530753632,655.794471164698,1090.47576616747
0.0434020917818998,3.45498799235293,6.90362960991251,198.996802523706,416.766041139351,995.114936141485
0.0501352813071207,1.32054168221384,1.82033689597483,156.832388816115,878.429710210097,979.53936860661
1.9679333329193,2.87047421713942,3.17076976577732,366.620695519927,818.411622093472,1445.68538689239
0.0742569511178317,1.19096847448554,5.58219970449773,212.214980149649,848.256370682703,1189.67263881652
0.561389257701649,1.22796936288296,2.623053789408,285.304341407891,811.809576973507,1342.38829668764
0.977872667646352,2.26587900588038,11.0456011032375,148.964700669369,934.581564013087,1680.92496521187
4.15836911256974,4.69199198167598,4.73681133257378,280.18227729582,1054.61293019958,1617.81596029125
4.83197048345437,5.2781796574327,5.69653405182339,172.176860150911,1005.70955906069,1132.650597209
1.40774098526526,2.98493050886646,5.29055899150626,167.458336010157,428.450915115726,788.420396894365
0.431898389098023,1.17966633942524,1.85835740878406,176.347791799859,863.450981452567,1406.9264836945
0.106432430430232,1.35835022071774,2.22114408551215,79.2476736229523,497.204122022993,823.003401395199
2.29065837371149,4.62340804515998,6.21778663116697,109.599670082899,452.671378460636,1053.30175047862
4.11554670212354,4.74507830584935,10.3839495181787,314.226995201173,1093.99004235789,1569.68474931087
2.27282236295946,3.70586224659132,4.17705081419012,271.268149161691,597.963631620045,1191.74618376462
0.40714912460362,5.50955530324518,5.94581532957318,381.210294782659,760.807590921721,1042.97622043597
0.113550777798991,0.431676661838083,0.638348839043147,336.230771697026,855.201275626802,1222.0900475554
0.078729092537742,0.874123786200244,2.23726446036903,172.020051223183,408.361181245547,751.965872733853
0.312760902616901,5.14029093509612,8.48243274548918,307.403393435207,991.093707829946,1140.80777843344
0.468940630230236,1.25163216286001,113.464306988492,288.73493191484,730.440615644,862.127270844979
1.22791653617764,4.58086875560116,5.72372149917715,269.427070773078,797.167217289908,1207.12130003496
2.32863535281626,7.53281974388301,13.2149302944606,139.860386958544,517.395038451375,715.378933544936
0.963038364654494,1.51398843363177,2.02629067284784,463.714027019034,1195.54580550524,1370.34388073152
0.212906624442894,6.93667227513038,7.21058251304839,200.06094862244,542.762465291382,637.245622071385
2.38444638740225,3.84651066431093,5.01910480825222,231.507010858185,482.023207837777,790.452120764228
0.0168331041809324,0.345778252370565,1.82625123371986,300.065213199458,765.375699743166,1302.300004264
1.86674514808419,2.58025203963507,7.61569780380432,234.61134436183,592.005922001412,1256.77759743357
0.627352619454541,1.07758552614496,2.60345863469183,201.611976004112,798.229527243284,1511.16596738892
0.346463321319334,2.28116481365851,3.23811349507105,279.739632892915,644.596508466686,793.04085248625
1.34830873075384,3.58144737823113,4.91849079221242,141.479586569454,825.155806840135,1026.11516677981
0.00229108823054958,4.44450901360597,7.30295220672542,370.923359843886,805.868529079017,2257.59787108166
0.0389641565070633,6.04446214926679,7.01638179915926,199.297072440258,570.649120902695,720.483904646379
8.83389461041497,12.8657677186368,12.9746152351042,301.554630743713,665.826625315509,863.915888367539
0.377164563567931,1.74900432986146,2.27402637260457,323.246191135594,1290.46408787813,1884.01001275141
0.975763177510544,1.95072101798451,3.97448502957582,222.09377712887,543.352266744389,861.553830302595
0.250405150147571,6.88539178287169,7.65066846683931,224.320384916801,825.967684553854,1838.26475865162
0.0212027182080874,9.82378191168596,10.2888206919215,365.878931874497,1061.57307320084,1379.68840287625
3.19933631203457,6.5671819344675,10.5648044408681,216.48386289022,786.528950930009,1653.03414841287
0.356170031769125,3.54379897700369,6.00718249517831,410.950271898234,1023.98224434207,1520.73681296349
0.0062479801349582,4.14201665844689,5.73269985614138,273.347065498065,703.233822576,994.073997206934
0.329994852893833,0.812056208389095,0.916736220799521,112.153139459926,511.863841697417,599.339408268982
1.98886645028733,8.36957782959371,11.8909596941687,250.393229732911,996.86601416342,1627.92432237452
0.294831910326138,0.774934909604326,3.46882152463149,121.272744906687,866.213017882924,1519.68116556075
1.00055739695563,3.59296319720352,5.60399767719809,275.738509380225,1139.89032845787,1548.80952835294
0.0203411639952265,4.30258949129211,6.12669426881052,133.637558858879,736.207155606156,1618.49971635424
0.456172613602348,0.869488828627482,1.69322669077997,309.490144739944,939.243771413035,1080.61446732608
0.351024334094291,3.2586348546622,3.7321570905608,173.473424770876,1473.92021662274,1782.13468722498
0.263723226509683,6.38996934689567,9.30665980482786,286.316640701891,707.882990297858,1255.4192246023
0.356591267077874,0.561853393249294,8.41398924605301,211.064771948477,644.958734937376,1257.03872598352
1.51703209432048,3.45346546932296,5.85261791785911,191.487775274653,716.426059503144,980.084837123908
0.872896234447353,2.4031534505516,5.14381174157575,336.032301469371,671.072185098542,1069.48181942045
2.19363592333457,3.91412229846082,5.51815146146237,304.418039011473,1130.15669907302,1640.44487964731
0.0164718403752886,0.152826809424369,1.68026912748428,279.889382609576,611.297276025307,1186.53099194766
0.373288702372747,1.11256989824255,4.76701837656333,105.017841266005,540.725842324402,1000.20434845591
0.29930829836394,0.396165079248249,2.28667904472263,145.566400586443,469.736711299119,624.160790481492
0.00261071958857428,1.95718393388279,3.39610023569844,520.056837049014,1278.8538871914,1388.00622198346
0.449737535627492,0.890407207090675,2.08282439454661,261.433695303894,506.259585507094,679.993037449153
0.0818820727167804,1.12995583106249,5.07148959427332,382.982417891398,1105.78228371481,2019.66379175467
0.285295171853477,1.70850419130124,2.73189047194865,173.264193105409,537.922709480503,1093.86707866908
0.21671908999997,2.74682715151766,7.62011204368332,154.069532167726,804.581856314933,1038.81209926513
4.66617787274276,4.80167573104768,6.56986464760257,366.047834883341,1469.44754345008,2149.25397996107
0.107030353332448,0.803251131398611,1.77310642116436,162.99322707738,756.238008497916,829.844535541575
0.0648295648259136,0.534839445958596,1.10729713610885,298.652444484658,809.178581340459,1560.74369295187
0.147254724917502,0.326329786459837,4.35449248223676,304.988318777191,749.275207848329,918.340762014673
0.156554659742142,1.18472760218833,1.24587958468283,135.588398206834,743.784144285258,1269.43210101122
0.739065175090218,2.56054227908407,3.20917456871916,189.413998373813,818.402068715977,1003.77303774608
0.517131334991518,2.76508193573954,7.13030498475246,128.882764497378,836.956844025768,1224.37555452788
1.47598007305078,4.13193745682815,4.85158860825231,387.701286367389,1059.12308238449,1468.14358195528
0.825166891281697,4.29180361298791,4.95266080194642,102.364374367705,409.639013352525,618.78159017166
0.683230965524672,1.33365853587793,2.52156048513393,167.405253744243,821.245851534956,1351.97606958255
0.0533201157184067,0.141282783059523,1.49792398636259,139.584370809726,665.244640152273,770.600314352306
3.11165533659414,3.42850845840667,3.65175480388234,152.157516638397,439.23010496014,1146.45065595839
5.40188097956343,6.80128674536832,8.10386090204952,221.897862104649,726.769803619179,890.297964160624
0.000146685313893613,0.36225092116797,2.98859512010654,329.248133292745,803.168524093802,1900.89502538756
1.99607166386068,2.81057937710148,3.07470620296885,232.304135075712,882.719213327294,1612.19706855681
0.00679080998452264,0.989359273931086,7.18831906086825,108.07220168543,283.867961302895,372.515687741378
1.7876941216482,5.03177753893488,5.43783906802264,248.627973693159,442.651838899064,758.14253686977
1.58490400205847,2.40285650888995,3.56474841146974,203.741813946765,622.666352319623,871.608197779706
0.866447649127849,4.44308476421611,4.54407108364012,198.567823713187,681.988532368974,988.72095396204
0.0403031302346335,6.05139675883106,6.78560896834483,145.773224703642,567.930734622924,1126.62738010359
0.165334224756862,1.62713824931302,4.33830205020467,0.0951638636220196,301.464516370456,804.125816888895
1.08810396214767,7.50880839010233,7.68247774196652,320.952685765646,608.315231598814,1078.47719294316
0.363772681224418,0.74181380987261,1.2079581956848,209.78673686031,657.895862658816,1146.01336172155
0.0848796197124102,0.979428272878067,228.622923629004,498.336393269858,1175.85670989523,1559.2624503492
0.388664946198332,4.70744923103894,5.32286501383442,251.902952807758,923.07839251173,1465.41983011793
0.146435649997329,7.50024885806533,12.8034896295685,178.114219185308,456.314051154821,717.047430551972
1.16824295201627,3.46589827205526,3.69103063262264,104.980439956016,857.797243519251,1447.67572506488
2.14101579845146,5.77947918448785,7.84273752966374,245.955040090693,639.276856574738,792.650910687296
1.67684231131761,5.06366792207018,6.97092010762049,293.597947168233,726.155165761069,995.467088979651
3.46384742622263,9.28574023572992,12.5493873210994,141.149632074424,639.587629878766,1432.89457462301
0.299008074630819,2.59685327906664,7.1430490509033,293.302603228596,666.459485023797,1137.94932123863
0.50760507631685,3.54777866509835,4.59648103011705,385.331573205383,658.957984759587,1110.06769273332
0.0529207802144356,0.443166406709906,1.64671756674579,74.153152345528,535.276284047024,1131.28755953953
0.39094402393448,0.820290523565745,5.20658863313474,310.510260182487,616.060921297648,1174.88767716018
0.103608247950433,3.0639738116256,3.67680789468659,322.746032686844,1128.83831712928,1559.13783185824
0.300856819654427,7.37384933480826,8.9013689193248,263.282094712798,535.395958874106,847.879037939788
0.914299826200477,2.57899702523127,5.29460100801953,172.25735818444,447.058760622221,1012.27501764394
0.788127364255161,1.00414391063941,4.04096343211131,140.601952797344,625.148728670011,753.558268098904
0.00592052288152445,1.37176264779259,6.78915947931523,235.517310311506,1051.84236451266,1491.50434194099
0.861388015297962,2.60047054367283,3.84259947720216,238.674331120414,611.435386784532,1044.79723125288
2.01278295593465,4.54032962510246,4.63110439389084,317.371007578274,1349.31460222884,1987.77562088382
0.621970803319982,3.72210906301893,5.96487242881562,251.777402983023,1065.51831700901,1493.10552982136
0.121474712143936,7.52422284482668,9.97320828122565,169.706028213143,633.565054288638,1055.89084454516
0.173358952292574,2.23558703595063,3.59330471919179,144.024502264797,831.417332079841,1232.12841553817
0.773641133316687,2.53163357913945,2.87270434961215,131.793333211461,700.679887367039,1278.6199435429
0.190075376997356,2.83696602552027,3.57764520383103,209.521385620363,626.380487916993,661.985670816829
0.0249019273855993,8.36532256065857,13.3469819942529,248.517066055574,512.283088817733,888.473117358841
0.00324126021700977,0.3799190610614,0.804485181634391,237.884345937364,1209.46212528957,1705.91644499734
0.0865908139508065,0.958054637040505,1.90393900219715,321.440426308478,996.911826370777,1415.50715818586
0.154861508940257,2.2098085911316,5.50515264839146,190.361437434115,644.035766918871,1026.69320544086
0.465796793936079,1.38953646457685,2.65422182990187,122.282281458077,394.617701797398,465.62811622653
1.24926317211225,3.37159302064811,7.87588929244953,220.980814059219,591.507882879725,850.59311636462
0.203916031426161,2.11063472621026,4.78720166009907,174.435203012472,532.09583020499,957.592185446935
0.878985968518919,1.1783912934925,4.09486642452771,572.668529105861,1320.05442337011,1804.13691461092
0.0913144118107994,3.17638697832194,3.20616363089675,125.658219380792,568.815098460537,972.437863347444
0.0167571994479658,0.144076809084254,0.820008687173413,318.239890875069,880.573180693346,979.909242517671
0.501961911882063,0.989956762571637,2.66937328166659,401.381643797617,869.918843990205,1196.59185289046
0.30995733406462,0.499359414219725,3.51131664538843,324.896985686451,767.687697133637,1026.80290993337
0.369018009838783,4.3387285163758,5.34802253765474,272.343993356062,686.458916373778,1131.45213143717
1.43022350421688,1.7140436952468,4.34112899467937,208.806040112583,560.575959544642,1241.88751878963
4.27686582362321,6.14484635261442,6.49674212154309,434.093196562201,745.341365104572,1384.00792956596
0.507061100035116,2.15510281887055,2.85120304801217,334.000656517916,575.298234982803,889.628494079705
1.31231061064886,4.72101356390567,5.81374387931805,163.828013865476,616.285687375652,1325.11618290369
0.222642667927857,2.54261050694049,4.24556357777055,134.967882776344,592.80141950647,724.171336957878
3.20306699432854,4.02047738634064,4.58596160185675,81.8830860633489,554.298254012035,947.331382700278
5.71083296799907,7.65914011926316,13.9465325017527,189.556246538283,525.085164225584,984.39742877413
1.18532378995815,1.90412219280461,4.22293918277524,200.44956359474,631.283340053944,1131.35553000223
7.17764741158908,7.42063333000146,7.71935767841273,213.403552945277,625.599636127592,994.915028102431
2.95511859400904,4.01644760859767,4.89928011866982,171.981452377662,718.579726814789,1330.96678855204
1.77212389927558,2.15292070576038,5.77915960381983,193.556446023824,783.375353272899,1192.96990356168
0.453404300547618,0.977382549705908,3.96343965721962,371.782663726432,746.943819149839,1198.7682121904
0.133890964036937,1.80223919755849,5.86545042027592,176.418613286574,418.397949751582,991.828606697105
0.0191433506061003,2.08509879525604,3.94977652891203,146.698533292016,704.889999358387,1318.4437670797
0.771181660946922,1.55426904540946,4.73226046430273,174.712546842193,840.954478025358,1431.45111426169
0.0350946131086403,2.26064231701457,2.658563407683,341.538748077624,1139.67356292649,1662.12423943611
0.190483385050356,0.283021678822934,3.70687296462984,174.77194804526,666.93719918105,1658.34056610953
0.124917951169664,1.63639183888085,11.1603372026,286.22102518754,768.980355305395,1270.03110865546
1.16132155345463,3.86611256446895,4.42985020017636,210.420602715581,673.327353687868,960.568266909942
0.000258599188327935,3.99544279043607,16.6244697899629,311.480980401492,866.424492052745,1102.24996338793
0.544431475125521,0.888241736423879,1.15293775482291,313.743603992869,769.630152049906,1117.08201038934
0.0132960075382016,0.645815342168135,1.63044892617813,403.925435224224,519.162463838756,612.935691773458
0.637889262202634,3.77383480629169,7.1901321399373,282.670514566225,584.339746691254,835.650650657181
0.00692683636498259,4.44398470510305,4.95806581065131,130.529821295316,622.608611437865,718.524792868132
0.201046856544053,0.885622179957181,4.34603336808004,131.948273096793,954.604505509136,1058.50440053866
0.0830395442922054,2.2960329130201,3.03885342225931,98.0474007359524,651.845150435407,1253.40831853697
