"V1","V2","V3","V4","V5","V6"
2.78506368295052,4.28706736667937,8.11081641246096,269.858470472635,831.588631255619,1091.08561603356
1.84540786508637,3.91769787219141,7.88748215431701,272.664396860674,715.625124657942,958.550342042735
0.234134768045806,0.24052690336589,1.94245687093235,283.265231778574,622.839321954959,962.188252352073
0.348927542221418,2.6841697264008,8.25677832530846,207.880240221504,653.753388853797,1156.43010578724
0.569826430371677,2.15338595121466,2.22119458345878,87.0141101297095,570.157340852909,981.986301968748
2.64541095020832e-05,2.04764916526847,4.06595064340877,239.400559526614,912.188101800777,1449.48766152914
0.0652218741661272,0.33647498883829,1.01065145191296,94.2445949346211,1193.12150193977,1548.48746491497
0.0393924749143935,0.704261959039286,2.20211808012186,452.079820464845,1063.17631094811,1613.1246648662
0.366939753987936,8.83376958085773,10.4123214300928,121.149348300566,604.662742404544,966.261444207712
0.604073692922611,0.800715125012175,1.18047089059132,195.718119818506,522.030517478915,1128.41910704183
1.55356755006096,2.33210118869056,5.61659316471901,250.698840437904,578.190728174375,971.594689910769
1.11705996816386,2.87926498185107,3.60033692562797,198.256423204341,530.805926648915,694.458669050279
3.46619959392751,5.84277462009413,7.07592998229825,237.531006690948,640.279101056019,1044.62559637616
0.382000072436313,0.974067071711488,2.83146843645682,231.564702712448,514.104480210475,719.89770801225
0.0110025947660688,3.85969613652878,8.6625072062559,260.505711022248,584.718077862284,822.006336243384
0.00277680734984642,0.0103322931322509,0.435412403242708,339.921866535376,693.468517827312,899.637762976992
1.32775322266207,1.48046663561126,2.51642917303252,222.595785360155,753.178468429354,1193.51479729459
2.07425716184343,6.4402139052836,7.3903974583427,358.839220750806,769.851805873024,1085.60587649382
1.39287985297142,8.47311675211449,8.65490998844189,228.556909714151,519.776460880224,765.316696356407
0.178315002519184,1.79473001254178,2.03138257708474,123.165431870679,849.613315184297,1000.08887732436
0.0523714679998193,4.00448778661894,5.36887595361895,262.201596486662,637.089453873841,971.138585942135
0.918501035178224,2.51537227726249,4.75597946837024,214.222512036176,634.893970095595,804.291982327558
0.816816132524991,4.37580218026687,7.34698293330212,346.097433290662,835.814928150776,1518.70937641908
0.13982921007846,5.32847881706721,7.16632914030833,164.062113408872,766.568253032953,1124.81282668832
0.1710446829386,2.32603752497266,3.53171528406347,161.946957928397,652.203544890538,1333.10393100687
0.822722265761968,1.5606065309571,5.06030823076367,299.657182664834,722.493641721945,1406.3291504692
0.033564158666195,0.605707576811938,1.73110502535837,218.78312662958,660.630559482234,1143.47452345097
0.0111042600929068,5.719026749867,5.94877430062274,234.538947308097,516.639169766329,726.344428212583
0.00294268815832766,9.86246824568411,12.5167980912388,187.78876898739,489.641555407965,724.82940288443
10.0171181200801,12.0240361635081,12.3799955391632,264.806474663289,496.380919629306,602.309876226957
0.447818508350338,0.531558650087618,3.81742525319851,303.781239798794,815.702340820385,1461.93578124627
0.242614652402153,4.78928593689989,6.40907782513705,290.79729284237,844.675511709496,968.650505418314
0.754288081329832,1.95150653063274,1.97874788387935,234.678699896788,638.485533641256,1288.54791778114
1.14458348900007,1.43965909086296,5.05323802059911,182.683496907892,609.718788699361,719.178562711058
0.0843310431150712,2.38779142239355,2.54045074527085,153.289242342192,595.611969397917,1132.6146960739
3.12415918779061,3.56953337952541,6.89674643052808,212.905125573412,565.960674574499,867.830594854036
0.36909892649237,5.28712552710681,11.901699710116,151.178933293424,760.280285471182,1160.66959334991
0.105993444914475,2.78011220405892,3.84892390914638,159.658676384052,466.4280528742,882.012912544545
0.158574326050712,0.243746463563639,0.507419932010635,89.656985258167,1104.94265534206,1656.19407525974
0.632165282080678,3.56198333581005,8.10231590491344,178.592219835399,729.32449622426,912.346074223776
0.0584778931604433,1.17699323271222,6.60486961114475,152.986763027925,495.379091234213,833.463816933312
2.82473171240508,6.42505061912061,12.7051556443494,194.744028637844,551.327457338432,693.178757104041
1.18991211129332,2.05608690138979,3.94078180692054,159.846180819364,434.530461121902,1022.61248228032
0.127029473063658,1.07593005313447,5.66315633141062,284.348269157308,563.276242235723,749.354972520283
0.320129823889147,0.507986992316319,0.829880909418989,518.506293264003,744.480760238114,1236.4832857322
0.260735566309222,0.335973133649986,8.86053210639739,148.152950421202,588.058495872258,799.680547335716
6.00507801930598,6.19664050046549,9.5393551731795,270.228827219908,866.643551828441,922.979319709811
0.174993396381069,2.7406185402956,6.2544339987694,153.014358385321,649.542979962839,1057.44218909081
2.08855276783879,2.50724044608796,9.28750171768047,136.021433127282,552.335259666399,929.623996837354
0.810262854082566,5.35063619185621,6.98593618649602,37.7589421766313,260.621705554054,839.776334612327
0.0878980222521477,1.77116305318077,2.30473368869457,445.193708467475,1014.17423294854,1371.11017531793
0.00989220465066865,2.1094043850344,4.32147697641631,355.458222991419,1039.66326914685,1246.46684306155
0.797160365605123,2.76010406695559,11.7889005779568,164.496803808747,744.412918803574,1019.40002253757
0.148716907535118,2.32468497124955,7.04044526361031,274.667739352385,696.340751524983,1279.33904854315
0.135524930571819,5.38041529902011,8.10507447635155,208.23111554974,723.84612179833,1233.05754527217
0.543837300955147,1.58865512184684,2.39602979896426,376.074539563293,906.918750762445,1405.04158728562
0.790205657725664,5.08350265496438,5.98199366564745,88.8969663973569,790.196873534887,1541.73477039752
0.23146468700179,0.465134957890768,3.35057874827544,193.6168518382,637.217352426794,1266.26052853047
0.0153600860030565,1.34034498865458,2.87922493395126,125.344306396627,444.453206849004,1022.48487246482
0.222866771737927,0.944039842800521,9.18736523636744,198.520666644791,638.147204232298,1344.22953249172
0.421081867615612,1.75553280184545,5.28180589880844,352.030941014079,983.637801066716,1559.53762098302
0.444829906066161,0.843178172852959,2.294880763121,209.174950709219,980.232962652249,1133.25360829414
2.45465367132579,2.81380673602939,3.62939062547116,182.108595231572,821.087484263399,1522.85751091888
3.02083745405116,4.49124573989366,5.16057427130272,359.432413933164,592.329716270208,885.170944871374
0.0614088545235063,1.92479594051497,3.44943854758549,132.446371636497,459.426601722546,1149.2394700997
1.13939573649668,2.22637209965933,4.40104228229916,380.237906474367,731.42792615986,1154.41432250986
0.00116220451604931,7.67859093231164,8.07705220667503,197.340191538985,638.894157639686,1179.63351101535
3.56625301263102,8.85825364623929,15.1918271443053,157.30956655086,421.466916559766,778.343020965785
0.524386862515485,4.78154429631741,7.13109123850836,333.252654743341,1217.99019260652,1725.00355471219
0.155716395455329,7.9743977348835,10.8626670747046,133.684801955088,695.047766675772,1449.91469632147
0.0305688871778784,0.17550919479595,3.42030540718997,175.666039393332,495.718259339471,867.175237905541
3.96503060564919,4.04005359336111,9.61504671401735,295.11478702821,964.076787235139,1280.60654739907
3.02309015162859,3.68530802545206,4.48674987599293,286.08113741106,550.926059467418,1091.83368058532
0.158809883430422,0.826475510820046,0.892877938328638,133.389591783819,474.315199586359,617.742447376366
0.908947382085216,2.24371292544402,3.5204455631806,286.365223277033,612.256388959756,1051.37877822563
0.0380071111262623,2.93338675920518,6.95809911243373,185.827308455501,475.042288931617,824.369152270797
1.246615009484,2.85652238806006,10.3929526029519,310.619077711991,713.035666028173,836.972298387837
0.0809124056602286,6.44475435111235,8.38258535918726,243.263914944654,967.713849070584,1333.68319161201
0.486801806867561,0.575395261420681,1.56171643239122,235.936912742276,674.471678503324,737.08492606012
0.441152724399444,4.17607363308957,7.60432103502512,273.860934865646,743.515734105369,1259.26624851164
1.14517274914601,9.30862910093629,12.8349546651345,242.924358918706,658.005378079913,731.551604947013
0.489756432531749,4.69887645871108,6.89889138193666,237.098331728889,630.409642836323,1088.51008246672
1.69324074862766,1.97227773284158,2.51041507928176,182.270108566193,795.288642723314,1586.66814548788
2.52999134037464,8.47229843764626,10.5025949039245,168.334803338227,1557.65667235239,2041.32591114034
0.72784387068964,1.68392770022092,3.00195764221803,190.668781063772,820.670800280395,1620.27731562854
0.858980196611583,1.11804159920825,9.21330818298156,285.750614689753,795.260017056516,946.209942247464
1.93007388285992,5.25418148039012,7.40573989545624,193.644408121573,405.331479720431,886.675682000155
0.00307410609593717,2.44583488950639,4.23789455306542,317.645829966903,991.634482928147,1091.151481337
0.527895312899091,1.37816699830205,90.4951900694821,299.012453261869,504.792376471917,579.012810408811
0.000433338906304925,1.88361546785427,2.07115943637768,252.02303256763,846.947574360097,1758.47457955763
0.000855153151860577,1.76279171869874,2.0844412068459,189.84460482686,743.064716178415,1133.37194848933
1.46212029005164,1.52998246313382,2.30237270232283,160.940534208876,1007.96976960634,1577.58049303795
0.332393203667152,2.31762722233157,4.33663085570424,200.922109563316,559.023756682253,997.186912459712
2.03117271988549,6.34625274869313,7.50567933763955,299.624867288986,655.367495385955,964.395803369177
0.175215060424307,1.05588920028299,2.42296909342167,264.149822875513,857.583832146792,1285.35197190342
0.488163575108501,2.35383637593054,12.1714389687766,190.764012411198,839.304425391464,1868.0606674945
0.207684324927186,0.630931199938459,5.94550490089409,175.58078990912,547.354497390915,1208.04787591914
0.0402909368499422,1.33447537847564,1.88103777617016,167.85632727846,463.841210267821,695.342399637139
2.74301779082703,3.32008312150015,18.5409603641517,251.553618703419,759.188222703118,1190.96397472784
0.874242112942511,1.71429743120257,1.81866970367309,250.756272828472,676.130596565754,1131.95575027914
0.297264066505932,3.86561131347844,4.27206819256094,210.825738586246,773.79062979457,1089.7934972124
3.21735284291026,10.0723631003561,11.0594494914553,121.117229604383,556.543738287683,962.642000911549
2.24203816191607,2.93337467240644,5.73787602658058,244.46831633291,550.928945886218,873.323112022666
0.00951054924689743,1.75425898700837,1.79011470381147,368.99354605903,1205.44259528581,1855.66144385773
0.00676274497618579,1.11165280757905,1.15298446326051,398.511832663768,844.596743243071,1504.17309020953
1.52239802236363,2.95095443261607,6.72163479952269,272.500101949278,754.29356631736,1151.65848258988
2.43892389887787,3.61535296135298,4.9703787055937,209.568537580151,614.289098610876,1146.60502875136
0.019449783456821,0.980883406651174,1.82839234730704,680.926431007015,2175.05843402836,2501.31807915845
0.130774282584298,0.308358549792047,4.22823001962934,122.67772234039,611.217189920285,843.925258096305
0.309021200583175,2.77256657819157,4.15401978705927,166.933385915662,508.068732050602,624.790186174012
0.344266936326221,1.59707516310027,2.35553356202627,231.288831624757,794.248311547688,1182.81966933288
0.429768988841033,0.577984205296389,1.68306119424801,185.670078926112,637.3303297215,847.314406576583
6.51223011135448,7.06346107943864,7.98715541315801,161.15863638884,1032.11831178946,1244.1518499955
3.35969351608856,4.7178103663914,5.21956578387744,177.542224406544,503.204086747118,730.15998639537
0.407568167574027,1.0392935785635,5.970485584995,203.114134869401,759.755659256536,932.50249881924
0.0720507871897098,2.38111054444266,2.52185121105231,313.180134484814,845.923651876064,1138.2495324589
0.00198161399953278,0.261883249348102,1.23121677419476,227.121570247691,1175.10460909294,1284.29261249577
0.451417891461233,4.64977245804312,6.20743716768061,262.973870630989,693.634482595689,1165.32799915751
0.00843708445722768,0.135392059539981,0.869577309435954,122.27920961947,589.643823039929,910.871120476234
1.93168527792636,2.70136663866788,10.9130659184273,273.801625733737,1110.06160380329,1628.06356360127
0.923847951422886,2.27216434292723,2.6150667476652,176.286027037532,493.047884194438,649.910716519555
0.302967156492514,3.85094221675308,6.18180059156248,152.71733519892,693.92979421659,1326.32201691336
0.579450325594507,3.10419566720316,4.42857431008974,288.000450979602,916.051147126459,1395.00647582074
0.217814231989678,1.9118642158503,4.09353490030594,264.115301168502,556.591863823769,700.552387885896
0.0943016801868453,1.09867934369072,4.51868859647448,149.224802825701,874.739277406024,1841.159621384
0.612112599890452,1.6523135663499,3.5968656037744,168.793179658868,524.484815069127,1122.36249917652
0.255726467607928,1.76354501370702,3.66604584720653,259.364399531293,594.256857682451,963.154307928558
0.282213865772064,4.1279581034546,7.20529907304694,115.537160339316,424.268347837258,724.081995364117
1.09561807615773,3.4090160642445,5.2936426109477,199.513415926714,574.125809408368,1276.98600662716
0.150044435178643,1.43429266459884,1.99810320240249,193.905827921029,1043.76999564903,1203.03025204325
2.52970212551031,3.91413443155511,5.08929237239431,177.361072537528,462.157541227504,818.373060576643
0.168875050602082,3.19698184785602,6.89355209500741,180.153259938119,605.41665065566,878.230612472506
0.00727892075906311,4.29142629481294,8.52924155599931,441.030375122712,905.115739150588,1174.69439215138
1.88860367465622,2.44154808019084,2.84587370460804,162.406669337592,381.115534709037,718.833329307451
0.0864457047407541,1.27405949375725,1.72677430235149,194.928470672626,558.487090125634,880.465861786495
1.06046878843699,2.37896300985017,2.47306375475659,159.722946547237,487.799243482624,922.130539459861
2.1195167729129,2.30571688306895,2.35201937680358,149.406576655399,475.836760595097,947.194084965795
0.00121556178100946,1.02617147779483,5.93619301519948,170.668725979123,619.572601878605,915.104993220339
0.0527744998491926,4.01829153505128,4.81683295208131,263.336156268825,692.504283403546,920.899173081273
0.971540500429683,1.34579237265893,1.75616960532398,339.93654527884,1216.84505293923,1756.24855018385
2.19832955741754,8.68561600418343,11.4677154236031,240.631637655178,1060.09525021767,1494.33091581178
0.55848509041698,1.17750119677657,2.2982779354852,151.581204126329,363.503598628271,659.48744714407
0.211514843327677,0.348593678595989,0.436252473330342,376.650993661322,2450.77847554424,2854.25951163434
1.1787880408524,2.89828342148962,3.24294805734235,201.95650447752,1106.96906977294,1297.26935339542
1.58869076991186,3.81634539998481,6.30589358880957,272.647250423404,953.417810885599,1105.65205780348
0.00121175452181888,4.06228284002646,5.87179194673672,140.1756532772,755.955218382703,1023.47637270391
1.95935973474025,2.03298331167753,4.75607586003866,305.353532174209,779.506823232584,1346.90268258181
1.83413486558629,3.8819538895973,6.00681946928557,145.762654497696,757.319517614608,1210.2189101501
1.19457205606341,6.69885918456157,7.14177051361389,101.05960737321,695.724914962773,1270.67529675988
0.518665453599851,2.77703160788383,3.61848742169468,191.409017927142,553.670213075554,1039.04829758094
2.03540780256799,6.38479119327303,8.29840630317699,242.732538148612,508.876199111755,1027.73502471349
2.91180557533198,3.271868457133,4.67341272097315,152.687958620824,484.695669260075,1117.44929243094
1.05966728469662,4.62430877826455,7.38798031705164,217.084439922109,746.342504998206,1279.35897758298
0.05996414678566,2.04947914605214,2.95408842821325,358.384955005665,688.866833278091,1161.63374951169
0.0702960939643162,1.96017470936113,8.8899429270009,283.525762912148,794.439835403011,1200.81138835315
0.294478654693648,3.61588803328846,5.63937706990441,288.691935946332,562.869130952394,826.166082848528
0.39256439227097,6.3624607679526,6.54751896903713,113.013109034181,389.506488481616,651.36838891396
1.54661325603934,1.59534832842473,1.99479267019774,215.156371812977,615.994896576025,1171.18555635231
1.20062227239669,1.45765568170691,3.43189981185151,310.158121761353,577.942901741028,675.594890929015
1.44348789276933,4.10963026046829,7.49506162260673,353.131570675278,1228.52427058885,1301.25509628274
0.0602129099397644,2.96122426147804,3.93514546571078,340.710494698007,1113.3256310261,1255.25494479547
0.171181173266859,2.14458475708102,3.08831433235241,196.130587147441,647.106592862075,1319.91017012256
0.376426414217804,6.30148302831958,8.77511770348974,163.971263728675,721.987851905282,1112.24226354451
0.387224382349814,6.09958292643546,11.7079542522847,442.963311109685,803.911462779052,1280.784202631
0.280738822676085,4.8672276871539,8.38291758116384,177.039281404615,479.428901365514,710.258139251107
0.129741929564489,6.54275867218234,8.45929446427408,127.258747372754,429.350184833357,1039.31455156445
0.542262360962468,1.10392242119337,7.70162338242994,278.955164018236,731.694478112714,895.030562056105
0.0308053211235801,2.99582003212095,3.47948627008873,225.782314227511,596.552259962315,1190.25042599426
0.212520026150059,3.06102993793615,4.24879550774244,207.628757324627,492.460685930283,903.207817307238
0.15699281670436,6.11827631226356,7.38288318849777,158.785954025816,1073.84190598576,1211.05207093072
0.0214055962533166,4.11694369191582,5.43324127478672,208.045943743934,542.564227494324,912.557928001007
0.737834791424575,0.82994927935647,2.4891579620537,218.341115402214,910.85277850295,1707.92531340795
0.0203309554876796,1.51913657319983,2.03937078005083,169.674634117842,537.313534469298,699.669997240749
0.000193991949799965,4.59204940128984,7.41395095231974,282.321735337674,883.123777860751,1259.55818939532
0.907760602251756,3.34704474696582,9.48944780061584,212.73320815994,903.14763117333,1204.83850718635
0.553865949698775,0.625845687842912,3.4396590144197,147.129532069301,760.194715353619,1317.2435228926
1.45622114858838,2.34163986029193,109.233812294521,401.934325947413,589.541345706337,934.662413416631
0.00858331388531042,1.13943633709209,8.22883106121208,279.895589323151,870.082635464171,1652.48736077513
1.57579711435255,2.78373430977354,5.98032849488482,205.323369398706,979.251616433466,2055.1007657627
1.2013660264779,1.60694808574476,4.52142492657595,249.886675848027,490.929311448912,987.391087557344
3.89337520430854,4.26085056127158,5.36934167449385,304.292549174204,1201.05813478595,1768.77761431954
0.0367869662486555,0.200348235721322,0.926730102037709,288.518321724862,718.722034562531,1031.24255693261
0.099100458131943,0.271069812745736,1.03192529205899,576.088953470078,1206.65459015288,1297.51445417534
0.438212507217941,1.88562284557838,2.12603515145838,294.3094141714,963.556697434427,1517.38915718167
1.661682770266,3.91810304893806,4.13803359552185,229.147803455842,902.662746789174,1546.68863074574
0.141337723750439,1.87409036431313,2.1368243633874,187.488899219532,842.63153150619,1428.58223053451
0.175079824750355,1.81943178654751,5.01267857247603,373.53700742586,700.642110247454,1356.35451197353
0.0039793239732262,3.19197682607182,5.54713388848722,190.712212198321,607.013651294512,1086.07288301223
0.170615875365911,0.498687846590656,0.914266756423331,548.66385229665,1278.71707902841,1739.23863277921
0.740469629762174,1.01745111227683,2.42094047379442,194.726936936978,616.282021961183,1583.66873333835
0.0143503352794596,0.641935625950964,5.10142411571087,370.903808821529,838.397323172396,891.219930628501
1.77907064018677,4.14355121236849,7.85276655601251,232.787661073144,545.667748346607,728.901230464562
0.146993964354579,0.169872440890458,3.6339724421432,318.116732199977,715.717895953615,1027.79500787401
2.61512414812978,4.30077733257758,8.52414935777097,352.49573827633,588.284006064192,822.552249772014
0.726175857109411,1.76669039218586,6.27808703459505,91.642202003391,551.122836966192,915.303439792797
0.000282656393210345,1.86176983236555,4.85795965867237,135.582682164718,905.818054735842,1540.4437836659
0.864737685297314,1.32118260787661,1.71728627299126,398.157464542915,568.356033026941,754.759881415546
2.13552479082068,2.34224846135567,3.58554068655258,203.200613300246,933.218735367337,1118.53437653426
0.211044210765749,0.654779299009761,2.64699029811936,206.067751225266,873.100512520671,1421.36007548663
0.00635973401563206,1.53271020846341,4.664059418119,310.173663547863,640.471242130265,1519.67944661027
1.42636006330576e-05,0.731758609942744,7.19471583481209,313.596789017889,592.605248349764,689.793735293589
0.340129782538725,5.43775319262568,7.71176609794111,200.906693414102,669.734304660971,1100.02324664035
1.25023436774791,2.18585324638957,2.79673094051714,287.832955633042,983.393726131097,1444.86714197198
0.0934680129494154,0.604489067349732,1.38828605008962,192.333553780682,451.605767169978,635.857505076633
0.0328631186775965,0.86828561841935,1.21250570559164,301.403006712731,902.983657738628,1142.66681680367
0.0955961880690666,0.797956575644548,1.66671604044427,229.592788812434,939.665086891742,1220.4684594669
0.211904253518924,1.50402064042987,3.07491390896394,242.795615700553,596.993600752076,871.434069296007
0.505298190889789,0.855757672910613,1.49522314391766,251.444820258706,682.091060437493,1806.26072328959
2.11921523545561,6.4497651467309,11.0959611722096,104.439133093776,679.976860036176,1370.90265862964
0.674308425912386,1.92956095322916,3.18298285328274,347.522095719483,643.73530382958,1130.5331218835
1.32479627108387,4.03260709781921,6.40847247475926,186.459072376388,556.991867473193,914.436041604552
0.103799676700646,3.2508235386581,4.1977090344601,391.019520997364,745.372633583072,1247.68835477808
1.15885809805468,1.32518780172745,2.50733258603827,351.331348515004,822.335358227943,1460.67269330895
2.43156784488428,3.36654207036418,10.2411541351576,252.702395196766,510.229045603839,815.029834513628
2.20959917706568,2.56190591538189,2.68731914909131,100.715796173037,476.254419089764,795.167430296545
0.521735056243188,6.05812729651711,10.0955740693107,369.484372749299,589.519091068147,959.830983769641
0.0473634068325737,2.34794031247657,2.77573447437862,176.446592463784,454.95131406257,807.810864772092
1.17027814807261,7.55024452788302,9.8099237575716,169.930328855932,493.015663833279,1161.85089068371
0.318227512178964,0.488671869321479,7.07123505465233,184.595494610843,600.181464258035,708.612777369331
2.76548015570233,4.5394794795202,4.98791131816915,240.065935271711,641.360430920259,800.052844365503
0.580185185487153,1.40006018822351,8.03263312858189,231.885835939628,604.333531557709,754.791284703347
0.191815230353541,1.88600666738398,3.47806483125191,180.11726898345,622.298607734454,1449.28669993794
3.95568462732695,5.65562090979415,5.7234806533736,283.185512637325,658.606508683238,1114.31783349279
0.0490317973028596,0.750718931544725,1.78389221073462,186.210558537506,615.824280734421,1104.10478446089
0.0348461592234344,2.30954937805132,3.44796975330792,140.089360359827,614.127590636011,791.253422051403
1.01933078029015,1.92251625399126,3.53362938505325,175.446218455502,542.50826755449,1321.47780134609
0.470719189658666,0.488414948155196,1.85514058506783,174.842990500722,893.244596563058,1400.05068086152
3.71138699174276,4.19085958818073,4.66897458741892,244.177747972755,1041.37322701272,1900.992180846
0.000111001255390875,1.42121585611267,2.47795644617008,138.90805178361,751.691126036788,1007.06303449441
0.0282367882975905,0.766341360278147,1.78398938971668,366.887648824928,859.013540508201,1093.28524388408
0.058286052556241,0.732641068730345,3.01166298002772,195.658347540237,577.211594634329,1258.38594794411
2.84345696404444,3.41731654567729,3.62176076548781,162.284912908527,510.326775580985,891.210145478364
0.00689585404825266,2.81133655137592,7.12523478269304,100.581257697543,624.973440112846,910.267353360078
0.0683792863073904,0.218965916435081,4.1855044050094,269.871944491455,1001.05277523338,1896.16883801133
0.0621847068009629,2.2394256331329,5.55218787721333,235.847007679829,741.013507578376,1117.01101466785
0.470392398377498,5.15506150885381,7.30375531402547,102.474114291409,523.683796916252,1016.09597169006
0.0822766275955473,1.88294246539522,2.10356020208678,191.77282533881,1009.1228999515,1683.3471002868
4.53026222702738,6.47183245479118,6.66758995270948,234.038486315524,779.188335502716,1180.95131454666
0.0524820988771353,2.40331013477726,3.81420586417835,184.521336044929,733.301984983442,1101.10069523849
1.70325175068388,7.39139290867433,11.3328096714449,357.167142123764,986.088719141284,1673.48785399951
0.150995508356573,2.51106454217916,221.122386635776,231.267660936785,592.53804185371,794.003962583202
1.99208836037769,2.25100187208,4.37064766257208,143.480310246037,491.566255245103,1048.40419470955
0.306493121578569,2.23799233946875,3.03013918688885,131.982365359174,365.336688402972,819.960747764363
0.00665762698417893,1.45680247466498,1.76355961015042,333.821588788071,717.51048352063,1001.61290048331
0.205958154415839,1.38991784886821,1.73151520536021,252.845935066556,545.223279930744,1134.94107981573
0.00170049933194605,0.428537138109959,4.52918307702612,138.462544978579,501.43494643177,638.985884671059
1.47157904761843,4.3680758065791,7.47513554814236,207.424210197992,891.95419302986,1578.93829531505
1.62892877849436,3.22958921184909,3.34461267168035,261.43763301804,611.414976250672,1430.63173555867
0.000853913758419367,4.90067352501296,11.9120249018279,177.863519227336,478.280700741575,1193.53121517045
0.381939268497035,0.427187651711392,0.581839926529256,257.840012214792,1413.24224526213,1567.9498210739
1.82010506851202,4.10947588632234,4.83208727277588,351.473209389557,948.95490875959,1110.61822805145
1.29634946518536,4.58829508623467,4.59807517367335,204.519257688436,866.194893911555,1593.2479858684
0.60922690526013,2.66628712776128,3.36912463121394,278.66536061187,780.906347516671,1844.83901316436
0.819057801564668,3.07799067998235,3.58737440895129,109.144947765373,492.061469871801,978.251990845559
0.0362445141731769,0.582784117338178,0.611829611710846,204.688564835287,429.901491689318,602.946765704768
0.0335427712798264,2.11207943812497,3.58136766663074,293.337355755269,1186.20977649756,2030.31079313238
0.0416852904356801,0.462008255071851,4.49343951919468,214.733178941405,485.341928889664,1328.62914145372
0.250288451757797,3.10093347914562,4.80487653536261,203.522337581292,532.515085058027,962.128758447124
0.0109359588830102,1.34960486749719,3.32169946614613,159.509547707261,572.490925357772,1129.84920500264
0.107102682599134,6.21050473863602,6.23644784062867,198.683556135155,570.417546287628,1106.27334891653
2.23276104476122,3.49210081986666,3.7621301212148,234.119912997268,487.751109073763,843.210457656423
1.13511873508628,3.7570893886716,4.33139890967527,86.475896818333,551.481554419821,893.55050216303
1.31449308811807,2.35722989428405,3.35205354469213,77.6051773995955,405.456389434002,965.004704686332
0.735996246641207,1.19676492477402,4.10063936951383,263.890137939781,964.104956712719,1190.02378667344
0.458785617417789,2.36074572611437,4.72140781263556,514.707611492168,1186.33529144285,1505.10821560419
1.5465826165107,3.70877901601921,4.18240488410811,125.909719716423,635.069138173556,1216.36735651812
0.139853605488497,2.32841979703835,3.53515865167083,267.534984958132,520.053835457753,1070.93159777826
0.287521078947975,4.84263154487712,5.33910585294484,320.631964950688,812.858544901316,1259.00365579749
0.725700095731099,1.62120367393322,2.05427450247066,141.302918629477,816.141746190704,1256.56518747139
0.0587027824285542,0.337697395741998,1.92844055307296,274.586654178921,647.850099892376,1290.34352246433
0.963461669760591,1.37912384854303,1.8560962734075,210.544432781169,635.554518142415,1070.53858234719
0.473729150161034,0.870227611400196,3.08522956410502,309.85687966588,765.433209914604,1211.09450140198
1.28245110196121,1.82495345685993,1.88083824598743,210.208062315698,527.58070327531,794.753781048715
5.00415177434661,7.07349522561753,12.4880578697748,330.805454691523,618.23666733666,1336.78608178375
0.407517571060453,0.960150410576716,2.37462272782227,177.054248381351,578.031387732808,650.234684626723
0.189161381239046,1.38627447605904,2.97444172775886,343.884081687373,904.240955316704,1145.7059182983
0.701759425850014,2.23003142533162,5.12108183412238,150.632774431507,939.099357337742,1420.94997609181
0.0560784890569721,1.63882420642676,1.7174750155541,179.474172038284,704.175096353572,1038.57301297067
0.196840365379558,0.911958715254968,2.21337533918108,201.796452287023,511.973807580396,961.765165635211
0.404056672573915,0.689485233867572,1.0616706112512,191.54829245322,961.569863994425,1205.62946193222
0.274913110479929,0.439404102363369,1.71335007470952,176.366725426899,771.543661563265,1285.39864123646
1.17666367325592,3.72913868579212,5.29639116171484,268.839230809776,1199.54846003923,1797.69433068057
2.88382425702457,3.59188459546431,8.64722141846823,283.451104993349,603.641221012101,916.087729395834
0.0676752884000962,4.16314936226081,4.55669399642852,198.43959240129,774.187299946023,1306.11969622199
0.48652036481667,1.54218769429076,2.01144048733863,164.627167339815,537.792581943197,609.004843094529
3.4728055652522e-05,0.922824739265252,8.26401426315192,296.479392271394,700.023248085498,907.906561480849
3.1486214603342,3.49922822758754,5.76463024758959,221.123028279424,1567.43373166118,2387.74500168913
1.67426524549501,8.49758110144512,8.78563699394886,253.229569898603,742.587589207296,882.053247091674
3.80568867771581,4.07857294652217,6.63462163440227,222.916234175485,778.867720390949,1576.36301219189
0.187210704858671,0.871540337809392,1.68763074644471,223.622728261157,352.980509205838,1474.93028005967
0.676648133863864,2.15603101960141,6.20562389828615,261.043202203637,1018.32096723136,1905.75041696387
0.0041845713544717,5.93586161786561,7.85312332596868,156.701554505008,954.702407752697,1629.52461712431
0.355288095363449,1.38203459941042,1.80147643535338,252.288837567801,378.704396724129,1321.05528604057
0.141744376529005,2.13878458618251,11.5617764575707,140.496666752723,784.409519091934,1019.51631937457
1.34759467601134,1.84872144878432,2.24782844828314,134.650366305058,530.076567522496,988.874662777792
1.04812997474983,2.07688418985845,2.89588964061613,205.694453166072,609.857153138461,931.900715176945
1.77585737239292,3.32941233767451,3.42407195177157,176.563406560222,753.335533411761,934.854315463258
0.467456621159045,1.99962546550364,2.00773774143022,334.456970150493,587.871538832539,1646.66522680206
0.444316968670819,1.04148591691865,4.27965316061159,411.465922197668,780.445480738403,1752.96414836266
9.26773182072793e-05,0.934379106548477,2.6059793883785,239.704283401151,549.633732596714,667.556108391074
0.00308120643262555,3.37537819795807,4.0133073939212,85.998782483478,684.406443920882,1050.15765813176
3.99687524366959,7.06920005424945,7.46424650010567,258.397489493571,584.805274107151,1206.57914769805
0.48138455735193,2.5906502335456,3.45716380610156,270.565400711338,708.076707258097,844.639828591762
0.62484051724914,2.33358830813313,5.60040985452406,133.35469406523,596.66166091227,725.630590333222
