"V1","V2","V3","V4","V5","V6"
0.00952840723925874,2.24529510664115,3.83119048444951,468.25680387032,1152.69191956214,1806.41623741444
0.709598345264794,1.30496570891819,1.97093110551032,455.0488332275,1236.49591559619,2092.82471112532
0.186459738483109,1.01375798294612,2.20230742598733,492.53621769233,1218.21160350086,1926.51067332007
0.00673321512203984,2.75356336046002,7.1259541960344,554.216336291611,1743.17307719356,2845.1422374692
0.12529209998911,0.420416200373893,1.69079511478139,557.396588475161,1463.62553629165,2156.81799960775
0.0425897671661915,2.73634680076043,3.43812516492699,548.024942447527,1350.05595754961,2007.44953592845
2.07415685958972,2.17815419118074,2.34106916275687,540.280977961933,1703.41665214704,2696.75357141213
0.858605056181204,1.22783714763273,2.58349922071011,896.156248124786,1739.25803951102,2886.61976185212
0.170483070759701,2.26826741064133,3.03628363279449,697.80949430884,1499.07322265005,2440.2559067551
0.866051751575014,3.10057569485639,5.86329013532668,813.82815151881,2205.18665951241,3000.80199391541
0.0158969966194036,0.705632833650725,2.24421773850236,508.299441890128,1381.46453635507,2088.81352583574
1.26280272132294,2.15971630731201,2.3048560214861,611.414519529474,1613.17855101398,2383.36314173319
0.901950290431159,3.26505346387171,3.34479227805605,829.766583928892,1647.59600078276,2558.90784662602
2.92878819436737e-05,1.25887837212781,1.3472728257384,341.606227074503,1114.1272369535,1719.38459639121
5.55157466409423,10.3566189717501,12.4037822224595,510.722295548796,1095.72387012748,1640.18326284943
0.180770317986116,0.418542259832748,0.523843488573675,626.203362172024,1468.80451105816,2036.71510015286
0.407006137642156,3.15070764156121,6.66830411067895,614.015776288382,1682.06924775258,2773.82455754928
0.00909478985226997,2.85676858206944,3.24846407842915,319.10615524162,1091.39783507662,1932.63247960561
0.287714949408837,4.54703783191098,5.24547811906996,502.369384786752,1502.15833324866,2334.7080050882
0.00401913206883364,0.898150459000135,2.49160822428303,692.109548880096,1644.99733586341,2408.38644012602
2.40651117280458,4.36547317604004,10.1962591749161,763.328859494384,1529.96585830702,2332.8871827433
0.188407554928517,0.217144724736499,0.85790847734097,531.5156373114,1554.48724289908,2577.04878196581
0.179904055604538,3.63580795389248,6.0648801475877,804.660748415234,1902.83803190529,2839.89524215833
0.0450121920048332,0.136155546217424,0.883094913298464,636.659285166684,1742.95431300629,2553.92415060349
0.387253783886536,1.26933830406801,4.06989426580685,411.1856481467,856.146665518023,1554.4596514248
0.933211277830196,2.94004066171487,6.47468389934647,682.568696087119,1578.48452934688,2529.0025074271
0.00644087113710157,1.45052423948823,3.3203737275021,612.150185827457,1579.35594196868,2295.81621542168
2.1567482540911,3.15619336049986,3.30863071024169,469.171589039362,1250.09838848012,2106.93338517254
0.0208205087460556,0.167398707542134,2.77733201803585,576.133158679391,1216.07082045769,2057.31585081777
0.521432416262314,0.654254371297839,5.12881768134275,341.817554352356,899.654524166194,1420.96180498078
1.37109490193825,3.85793338775238,3.89471646367792,615.83680985305,1336.83733160917,2123.58960320266
1.28111447931633,2.22819708202974,3.22267301532429,510.064437676306,1073.0540288679,1633.77932504672
0.0188399794756151,2.82757893835992,3.50168936079899,637.704677352253,1300.56254296606,2225.17968136125
0.194665785193592,0.890974798471461,1.81174562832257,417.99355209416,1170.19885600848,1871.27393173984
0.565344485319201,3.46564398643318,3.50997246305906,574.938594408412,1271.67003261311,2018.07846628735
0.0209479298280257,0.848538239274376,1.28184748497233,569.208978322528,1510.16636598639,2629.39841216287
0.397352154560849,0.505072535075897,1.66247533123169,453.815642141583,1196.19207753171,1977.13130478508
0.46653512298758,2.13097085859499,4.57756172533573,491.97306408356,1311.67813138734,2387.46102249382
1.17438984649084,2.93934296281464,5.31883964161625,614.056976099997,1465.56154169382,2505.19332166171
0.409537527325938,10.5043816099442,17.6877990487214,1045.1925529061,1761.99803479821,2802.87416523274
0.614333836895639,0.637822029670133,7.02696672096363,619.002481899552,1455.23880587893,2344.76202091604
0.150371318357656,0.779848513773686,2.23483684015582,250.664130387907,835.572223571734,1400.10281175905
0.000235177925105745,0.0912863089558869,0.659567887610592,280.495100404554,890.526675498605,1549.59921539346
0.109133735886189,0.460891215916945,2.58611978113049,637.100523236866,1636.66976049424,2336.67480678981
0.968300369548388,6.43610398214787,10.0676413207284,550.852348811017,1122.03768787024,1752.55365110208
3.57289561743983,7.18303697280703,11.1398124086863,362.897323600477,1007.4106738028,1669.64844421032
1.9276462333064,2.42687941321697,3.09205704474607,509.587981615323,1437.22950611714,2286.94565395414
0.846890101902545,1.64182370843946,4.44312519000277,458.926391148965,1183.53411339949,2050.25192660374
1.150823443749,2.13047673402662,2.90631271014945,267.390797056964,819.843962727737,1543.60383478166
1.0710915451964,1.38334935065086,1.70776695477298,672.77801070937,1438.5717286735,2204.63966179573
0.414063600713916,1.41786007396013,3.61537269749215,538.454885154037,1189.83417173216,1974.73028058705
1.49849271481162,4.23156897694912,4.7197491010229,590.480358340087,1371.84485720847,2158.82041877292
0.00831462401561112,2.08485189541034,2.66221786985625,516.985957784614,1615.89676451721,2566.32170760698
0.739742547332753,3.52742574926174,4.89556683416367,435.849222655108,1155.98531095807,1857.08924981403
3.10039646311861,4.34446864965253,5.15998655639532,332.855964509076,919.09079595124,1500.8103951749
2.09235676964681,2.71379956825422,5.14264500205172,418.605710978056,1152.68294531341,1859.25954941036
0.171608229939693,0.708761005335418,2.92158792979581,440.448508168609,1073.75263720396,1711.511136595
0.61904886624302,1.09001576144146,4.81660332642514,637.370237383448,1602.19873492431,2410.5755840215
0.814704617924463,2.76461392515421,3.71665401169503,601.395128324744,1685.00063619989,2735.94110416342
0.0636458777730695,1.00141645509029,1.72510690469744,358.050627956436,938.078677220991,1389.01264928809
0.0035487084351189,0.931695322432461,3.46367062899526,506.342023252219,1415.75307251195,2390.11551625921
0.03904303326226,1.23074044835289,1.45773860532108,520.266431401174,1289.0703550841,2010.02584918093
0.00697037920394905,0.160275732175933,4.84966891539079,657.399204721554,1766.41643357254,2837.53071649071
0.0978186766412819,1.1238279326551,3.66955488055419,394.26859790047,1049.78995911628,1684.63277142042
1.3515648692819,2.01749152403067,2.36472197354442,800.125836694855,1667.63880746892,2587.74828724293
0.880949496736548,2.54117801034249,2.85866783488518,646.310131778551,1352.25913032291,2126.43805389952
6.58594217384234e-05,0.0844859503422413,2.91992622609996,364.928333571625,1338.01028997143,1948.48154284377
0.0123250714682399,2.03904056023975,2.91384599127014,574.770542644092,1195.18467903125,2169.39888857479
0.697143642212495,5.62225754068345,7.81420773587888,540.039410695346,1678.80509381384,2197.81455103915
0.0687139697147359,5.54186902125116,7.12207725088228,508.172191052544,987.924198018351,1517.56682285523
0.0623189766722589,1.81056553579037,2.24714826506943,368.53963111838,1016.53779501587,1619.67363949329
0.00203525493589041,3.14136961211079,8.49520925242768,609.318179364397,1475.03184066034,2676.60878598548
0.0503971234420533,3.39581066226151,3.63297451509334,637.467753934688,1570.76143200924,2721.88914274661
1.47596081774304,3.36135325411124,3.40149742234644,868.731118059446,1836.73113031,2611.3421026676
0.499307722713411,5.44643807880811,5.64202669377528,636.366378133603,1185.98905792436,1850.73651063867
4.38409399431703,6.14497758732546,7.47272981694505,484.313211663895,1511.32980839288,2290.60142756584
0.29777636196718,1.82241009659629,8.12759186477251,650.997156235123,1646.99057113094,2401.92144425043
0.172409265006536,0.89374121866922,1.03531964475997,504.110102560004,1429.25825664402,2300.78161513195
2.58902797265569,5.3449501709963,6.08348003031551,431.661581851871,1109.27015921212,1710.14823022407
8.0010591839789,8.37186638155003,10.3206039924703,701.839122214707,2106.24999554639,3048.27439892652
1.84520195610071,4.23324933098888,4.89562425422764,475.120615125131,1430.03597581537,2273.3679683738
0.400092237442777,1.89452612093692,3.71541702575132,604.071579256603,1281.76705038244,2030.45659820121
1.49608917194678,2.65149720456884,4.79922876796581,794.756888179583,1590.02815516781,2458.56771321811
0.0115334257152426,5.28206361459297,8.50681312786855,480.312058916321,1475.83741740574,2243.39489860005
0.572628913541166,1.43451516714867,4.02683891033621,755.050464227747,1793.66592977086,2568.34608088318
1.62519988709141,1.73635603030152,2.06180750588419,950.609148875733,1807.08309869094,2952.12632248732
0.000610375044288958,2.28065378247743,3.91671560997111,490.183127836081,1407.06877878297,2333.74328910414
0.0936609471625616,1.60118841440499,3.80299549796382,503.593675009932,1153.71990330834,2015.19357303004
2.76690559880103,3.33610474382908,4.35531010894238,628.326172237141,1803.70380491244,2568.65751038664
0.165501669509013,0.184274606944655,3.30043914472162,385.86869297796,1248.34793843059,2178.54129260999
2.35831417463805,3.27290148857219,4.07941028855521,486.615085466482,1215.34773894458,1924.26692701272
0.921464669560009,1.20288293986505,1.84752991610048,543.387337296257,1399.11738299712,2083.72244884569
0.0907774550182694,2.31276414423428,5.42130545526561,512.334542868161,1067.34722924476,1841.99287552309
5.99099348677373,6.18997945680371,6.316811530628,680.708491616691,2137.77843768586,3224.42642995681
1.04565089551784,7.20512617237364,21.5033900659646,611.870472380036,1554.46976083598,2286.98507298964
0.905466672551483,5.08182955641496,7.12357596197626,500.320652835035,1591.5289248946,2468.2833186505
1.91082975561358,4.48281898791902,8.65205674900517,721.643716497515,1972.84448414348,3234.60600090355
0.0557149090893745,0.579761617292434,2.23254897019115,628.894904894957,1519.08534477395,2626.94859376897
0.316957476156858,0.33392462455754,5.40461744225831,577.548484354187,1396.04088083741,2403.72277403271
0.0156522570505331,0.240782047807215,0.730413111955386,607.996055209665,1833.58257610736,3170.2753074569
0.000481679843232996,4.70396055833112,7.49303096958465,299.557599153448,961.230844425954,1593.62419511141
0.258312898321492,1.15551709549027,3.04000741021309,854.957090460782,1739.00637544623,2749.73599792344
0.00172542810105369,3.21707772320701,6.30568726214869,447.44857192426,1037.20758875712,1444.6162534634
0.905249917683932,1.10120956300216,1.94482970045874,555.412913214052,1163.12209957565,2020.8298355698
0.355668636805149,2.17038641985459,6.58723124061726,592.676249112248,1456.91022681008,2341.34382449578
2.07869017664939,6.8601583166635,8.41476916842976,595.145163284618,1418.07156015599,2333.94222350002
0.356438419280721,4.35051215291833,6.45924838811516,383.626655034221,1293.71207997379,1968.63585767826
0.389252250379741,1.37325193015499,4.57716029017138,767.221745549329,1618.68473102758,2440.43401621088
0.243038170439149,0.274519601349539,2.4313484765139,578.849535423971,1676.6689117643,2823.46482194
0.245241301549868,2.89808949782196,3.28936753702828,780.878273031218,1970.67937947886,3030.46179457963
0.318137492901769,1.03109940292029,2.71375546695162,494.056267514792,1634.49608975098,2630.14553208643
0.155985555052212,0.289063839676146,8.36169659952384,882.5286413953,2305.11794541171,3711.22292708725
0.667408028509044,4.91981599485848,5.38707953173753,462.180285549775,1297.16353633143,2111.94843278115
1.58550908990696,2.15629694986387,4.6485324511109,500.524043788896,1172.1679976753,2009.81486747755
0.00731948120937886,2.59612056008245,2.6218278294582,358.96857424053,996.322722796413,1531.84960203029
0.327340696853753,0.958270272565642,2.0179085008549,534.115793267349,1701.71516521759,2561.23171875101
0.528142661601123,3.06866137568045,3.83389758821158,371.826492884209,1027.46569353627,1732.49814946226
1.16421094616271,4.34358492059869,6.02429649565329,398.008282977754,1121.99340065424,1774.62440862273
0.142302181801597,0.74721431459966,0.808911216963224,670.351090115947,1504.00406205802,2707.20302409807
0.0306680980957026,0.481552032851368,3.74218084428594,544.448378093504,1371.09082099689,2197.61777707346
0.177651488971151,0.231860180534795,1.20337394778926,482.274617433312,1174.39870424963,1857.19799692276
0.134019982887139,2.35701665875081,2.89773671853436,800.330723485527,1855.12883061969,2845.11010767281
0.00259287241556194,1.93298645964364,6.93519266938256,473.921630054724,1213.31744048387,1890.55812082247
0.69198712284765,1.61734239021484,2.01521533253526,534.475573690518,1404.78890727044,2428.36398506388
0.169918937839157,4.35776775115846,4.57067903257166,753.629563016643,1630.55250309767,2324.1850616224
2.2902955737236,7.39012077022653,7.79435085016939,482.804076464842,1289.03125746248,2172.04470674553
0.988405533385958,1.1854822377577,3.04304265923884,584.333304527613,1611.81891242728,2373.79305723492
0.932162111180787,1.06950339117952,4.23601729476241,766.014292023494,1702.2966626394,2754.77914670625
0.314758609409864,4.27632743304503,5.19393195171233,610.874386344052,1488.75883268366,2525.95106566115
0.0457490739490822,0.751803305841804,1.63252171140948,840.507762299718,1916.38800218916,3054.31442279315
0.903451615311496,1.11511171129655,1.16933371780351,777.730034808802,1599.89723214458,3109.51939269674
2.92555336989926,3.4480169403389,4.93759485816918,435.469241483943,1504.64055161105,2303.77358718347
0.289698876411421,1.09527174339337,1.58468225886372,636.632212427404,1689.98796395662,2465.94131700661
0.00571876668414006,0.461151032410271,1.24886585568856,562.649835229504,1406.14262873627,2083.34692763394
0.264890934772438,1.1368960544637,1.86950797852523,608.025481378861,1653.07450732411,2381.0884519781
0.988663865743092,3.52756283464419,5.16633447403592,270.054365249562,1004.32530933962,1602.71307219421
0.242650794566316,1.52640921620355,2.57548975117334,757.992767515432,1702.60578881436,2602.13739848084
0.127868705300671,0.184364760095832,1.04185907168176,567.352855485878,1280.90890932278,1881.47086137467
2.45770926831892,3.31969579843803,12.4798983178061,628.381875770489,1554.44378993046,2525.43661324173
0.0158325828933812,3.67629714887948,5.08038065038181,685.592257460359,1748.44175124879,2921.4941370416
0.435521221782437,0.487980178754469,2.56908509677987,403.810287394219,1039.37965694548,1670.83655377598
0.438246634760162,1.57432957278183,3.57885708143158,541.073655055752,1447.90108926425,2163.56647455782
0.131931648370482,1.04025837716085,1.55350579483684,361.273709267365,860.240374060212,1311.25612781161
1.38185489472107,5.00105528150743,2.72863080649904,398.665861100656,1096.13957221679,1895.92005918569
0.00656221569033733,0.098646886943925,0.911448925575314,418.399936048843,1177.66169534022,2087.37626364575
0.114821754683589,0.897936548248936,4.46660638499179,517.046345526001,1186.22725480628,2092.70765814251
2.99985084138802,7.83564756864462,8.27390006078986,461.840844327274,1046.27438849603,1610.2708020608
0.358031991306234,2.18272226439331,2.78874475561634,410.460487528469,1233.6817876117,2185.82883889758
0.00873883102372019,0.605840694005337,0.797683099612641,872.533346490266,1906.08533847184,3124.20266387708
1.72592289668023,5.00046359500448,6.42165276094374,659.960313012858,1522.78972340174,2535.4274293677
1.8218929165796,2.63718729106699,4.88124780991393,501.622187950384,1544.11710428403,2680.4869191686
0.139882466712834,3.63081785370264,4.32693320445878,452.615539889459,1222.60411902212,1933.13495462711
1.57992426864121,2.24020420194756,2.98303280747086,795.251446994035,1728.56443857687,2784.5867862767
0.273058392437633,0.621648615012191,0.943297172578696,856.512504291816,1545.89189084463,2137.07297832053
0.275928312682709,9.50215941439023,10.0660806339265,395.694160827011,1122.42866364058,1667.78496399548
0.34693779378631,2.63940466006761,4.76990198241356,452.381039603346,1149.08763788589,1802.63081416816
0.124318424093417,0.339519397959748,1.00713902239431,343.561010792675,998.479352260437,1838.15148078004
1.33837425411548,1.46881852054594,5.34351645012475,846.718740424079,1705.72567116212,2960.0831240663
1.12922980714757,1.75464824730921,2.70288225963759,365.921946666885,1235.45617322401,2020.16532844023
1.90136413635196,3.67388891344058,9.3734272608458,535.436666106718,1012.17382124336,1400.50991283642
0.215115561064522,4.63608797972597,10.2004477035612,474.104154347586,1205.74603575384,2112.97131011033
3.03716774396889e-06,0.319455585851756,0.655959789165991,615.16999586024,1525.20031441392,2353.99497465287
0.108580148696774,2.13553272853028,3.91573816802156,340.466509034483,923.579166947166,1530.24131544484
0.0487254278423279,1.18460992238738,4.70221691498773,651.098126016537,1615.10933930019,2345.52381779699
0.108493763274737,2.14376684032959,4.81222914669434,336.120954589185,861.850206533783,1518.47849945397
0.0828972961633099,0.969318649315255,1.33728886550989,648.057150581787,1459.79110107891,2378.60042742476
1.99563148260768,2.78310440142559,2.98392196370423,372.005797454335,1008.0619158694,1631.38830443754
8.98663917784756,9.86342242224669,10.4024002043566,343.133902996822,1249.77388250292,1785.9313911464
0.119632617593197,2.40772700157345,3.2442253849149,509.665030868003,1546.60226900261,2188.70671601149
3.79811555818105,4.26314489353308,9.60168414153031,472.895497902918,1406.5537724137,2271.28973883674
0.103969388610494,6.73232547965426,8.53743791152965,628.625549444671,1613.02971575676,2780.19496191307
0.126205313283208,4.81157007557181,5.64224341227009,696.020521555682,1850.7238642789,3090.8278825056
0.136714271938217,0.243938671953401,0.720182948106412,446.159567781681,1223.55902181188,1866.71623833258
0.0577268062038456,2.29254379695158,7.85780195925372,569.191314845408,1387.32357781567,2237.64257014927
0.462554160667196,1.7412409370645,6.4286361931081,249.027993350799,836.044757997708,1518.40895250224
1.74057114642437,1.99991501866384,5.75477890432876,397.69129925507,996.067647083238,1620.95422837101
1.35207469451939,1.38855042740352,2.63097705892596,393.36946428396,1061.48657851314,1751.02717234941
0.000997229356698881,0.104526997085941,0.908398685593511,786.2841298196,1826.93976323541,2552.68356803411
0.0542780126033904,5.76989269374894,15.4453562189669,925.103084116947,2247.17290755004,3143.09746705479
0.191554208138314,1.86767473262057,1.89247105796539,610.615825081971,1890.87652109002,2844.47894032124
0.688673265040279,0.988813210724857,2.23679325978082,554.147694351791,1483.76793492264,2272.69310051238
0.017373103345335,2.35336834673467,5.54773696121947,382.563713408053,902.669231880669,1533.12245350279
0.715570877621303,4.07534937336345,4.56419668662738,652.252869933549,1389.76578731995,2025.82672681276
1.22399321798321,1.40547946086144,2.97379767442135,461.431497188135,1368.29614102931,2098.20772837617
0.0451855825590428,1.14552246895596,1.54290205550296,455.797934546135,1291.10851853234,1985.08415954817
2.36730044217711,9.51187337114789,11.2694280083269,611.588596388816,1331.03953695032,2060.54976902882
2.46040169834441,4.78560387790458,5.87890832858784,425.870595739457,1343.08209066236,2092.50429521203
0.0477550976283965,2.9838963857178,3.16604288448934,628.397531067906,1621.23725662035,2478.65022738626
0.0624136906642434,6.42727350518794,8.23126042682361,492.707061933756,1339.31076929787,2049.98744491828
1.44529601443014,4.3082153661428,5.01364482626468,375.160482789148,896.606882871549,1468.82139638232
0.415610130131427,1.08216941650471,6.51791712856721,743.269139102449,1991.49909744427,3348.88815342268
0.041878120279307,1.14430977419443,2.03579738511189,400.022698215742,1117.43705140113,1692.40139442128
1.71226081211807,3.38285752266188,8.08968846848165,616.769892963619,1461.87653353394,2190.11870249524
7.16363879656342,7.6139065527293,8.92489096037025,615.996365682495,1453.5176963291,2253.32830949499
0.218142484147393,3.39994713814485,6.02903333597214,744.463898305639,1474.9805878226,2253.34478289821
1.18445786032134,1.80463392808906,4.00013179695679,451.462264695886,1551.77748405536,2218.82895400909
0.404954927131485,2.60101455641075,2.83279311165143,489.637550649693,1309.87828758447,2104.13928618759
0.366800446716297,1.61983877764965,4.37747244828597,624.177045863513,1710.19096910944,2538.52273886088
1.0370184738415,1.87535559770322,2.0743157965444,678.62281049522,1528.86692075741,2378.01032487953
4.44161753733169,5.0757857151516,6.74059311077235,665.112046939059,1414.64056771508,2508.08786444934
0.103257688246003,0.806912437137726,7.19368796361232,380.302095960172,1384.82117962295,2304.04241746264
0.314337088167349,0.817556871433453,3.02680172124201,503.281109683108,1349.84305326748,2010.42551499863
0.0144453877881006,2.66393778479733,3.10626662554978,417.355701682371,1299.01848518343,2424.96113893924
0.517511774032755,5.68622617478991,7.8405349267714,538.30837237486,1564.59413627447,2260.64927130142
1.100039164912,8.89439380575163,12.3650693271779,369.391431894275,1079.42327282122,1845.84535771566
1.09713484476902,4.60833651953385,5.19659880283962,445.362069425393,1542.42480336601,2289.99254379691
0.512009069063879,3.25012526783598,4.59782316006385,438.631478933681,1246.89512875249,1954.49330451096
1.71671382305476,5.42239858121184,10.1518209192786,689.472801615115,1549.03107890829,2298.00257999398
1.86032545678722,2.12879384256257,2.57435200892496,537.612191746128,1483.71576912162,2342.18820087231
0.239281224986826,1.14481653483494,6.29021102990555,535.146716489167,1470.29502092621,2210.884158903
0.502081396287622,1.26958863011396,7.44513373698419,493.764483713754,1376.01661703196,2013.89743108594
1.58301304729844,3.22954892098824,5.56650443159106,394.900118278594,1183.15533601119,1848.9164191899
1.67965672922492,8.70526329298332,9.27717714772825,507.32734361503,1502.36187585385,2151.67709533084
3.60716709462986,4.1539867421634,5.35015864875231,599.238410471206,1687.93836696362,2616.15840567613
0.0186482292526762,3.65578821295139,3.71613085015042,704.03150121776,1426.78310254159,2098.01927827307
0.937210365637611,1.42293300248298,2.93823947735427,362.504951896451,1124.08436671686,1690.40643951486
1.23948944199992,1.39392435201125,2.060652011206,396.560492967273,1030.26890998419,1615.95888495413
0.178745225378179,0.712110569520974,0.74067758110732,463.1004700478,1333.50772612416,2230.6606717983
0.0259482165304235,0.910598062480858,1.87182562189219,287.09102789613,795.323961018244,1209.14668361406
2.44336461424018,3.41627466189857,6.17554180691423,541.573723059504,1399.85080652126,2377.64882456127
0.451360436385585,4.83177969644339,5.46980609320917,761.496560337167,1671.10951129203,2543.6301313589
0.202969558113182,9.71298782989925,10.6397514802534,632.488358099872,1634.7563505793,2843.04966020283
1.29062373991769,6.12907392591228,9.26732841241665,645.775655895978,1760.65874789456,2600.25234385685
0.652778807439518,2.06230289656764,4.03431176317736,546.61064789569,1472.40694836338,2589.71079068879
0.0996078804782883,2.02102860744958,4.85099706828078,750.085938910834,1705.72649854193,2788.99077383405
1.35892536751498,3.21905510974648,3.27540141459167,500.862983744637,1274.69341902272,2204.82599580007
0.435769376859298,1.41070323203007,3.13326867558681,546.374975525833,1056.71944977833,1616.86958782684
0.0261257189238222,2.4878389200187,2.84400805718224,547.586190379805,1444.81195356621,2537.01669781428
0.0196820935050255,1.81234771885738,3.41224545665136,466.123124504888,1363.17692923042,2184.21236775922
0.0209920106103709,0.0946651828692211,1.48131865527648,525.576433570774,1567.39664923745,2246.04754172682
1.93955388361883,2.27695209877629,2.81740064754695,592.791694865654,1573.19012697371,2440.91490469723
0.790820602660915,3.57984412315409,7.87293528745477,431.501521087512,1055.35243543216,1660.68328807128
0.121819374659253,2.64605828047161,5.07662073417805,687.520765165575,1720.77796131903,2811.99575923054
2.58000434063842,3.00141827828907,3.85550814921908,511.025109007885,1267.38887243872,2198.77012735523
1.66847940838534,3.21258363141806,4.87668603066595,392.72000817187,1067.09030558441,2041.481160716
0.134273285189238,0.253674436164147,3.85530373896745,881.538158448341,1954.04104422101,3149.15810096819
0.109610064740764,2.3403808260789,5.76794282693891,546.812139881992,1550.68812749023,2319.29851472837
0.316777323646875,0.667249088765402,5.0922112706653,443.724981363322,1365.56038596702,2285.56803580752
0.00271903201087298,1.00871438482704,2.53079664044571,448.813497749621,1042.19685881415,1619.34540702832
1.4690938525348,1.91378713040194,6.7231634097302,358.643663932916,1150.40796343725,1895.9365097936
0.52849277914811,2.70980751890488,3.50370955070275,716.27598058085,1666.48214315994,2697.93381908429
0.585692167613161,1.3474053671423,1.59686515552721,404.680248078424,985.916830082508,1617.38900829098
0.161857647990246,2.65875766964064,3.06394843780754,599.206458415204,1808.23744316785,2755.32205031281
4.54888414875927,5.31452227370869,5.75755683219222,493.436282047373,1372.30553852556,2003.63966682333
0.233959814706623,3.11845541013463,3.44296111592666,834.807316468817,1886.8473152138,2777.73622916856
0.0743628222776351,0.254988905039227,0.397470625465758,784.560354907599,1774.16549867578,2667.06353882283
0.207843384058833,0.459972543763797,2.06970157277738,596.922637925899,1194.77250849628,1804.24108104529
5.23443157393217,8.13804017811822,8.84783263978989,366.411495727714,864.077492847715,1414.2861858812
5.56867656082773,12.1587526333367,12.3107936447454,850.571842862032,1901.21407557972,3148.41717199515
1.47945678268547,2.77052114030516,3.25848386550251,496.115238345485,1297.24743052792,2085.10950727097
1.02892689135501,1.4665452583904,1.54932427606991,571.108786936485,1707.35916183685,2991.29852536212
1.78859096433985,3.42070440605471,8.80907617015237,644.848453846409,1246.20767519194,2163.71881771905
0.0165320599967345,3.57300518231477,3.6859718505616,698.85093993364,1605.79300532373,2637.5928657836
0.23773979102566,6.551945562534,10.6023605908622,525.4099654761,1217.4843779985,2134.46420734691
1.23037479767459,5.13950545700845,9.22142015175859,380.235485453667,1086.29429589064,1554.10303754815
0.511686197432937,2.97980439423986,3.85116661585471,723.675123150035,1470.8972505733,1948.97645652119
3.03925254003957,3.28491205816567,5.08678358652924,880.393285205784,2124.35255631083,3455.91477565638
1.47858920479575,1.71597417247926,5.17812917280571,495.705257418639,1601.85918446926,2452.57111915898
0.389087084446601,5.20665638664286,7.19873903893267,810.780375414892,1859.84016727052,2844.19640197274
0.00170573187460832,1.36114049623575,2.21676921086646,628.607552989285,1645.05997259457,2484.4460758669
0.235094496933471,0.236293079001825,1.41414319180649,369.124238906569,948.60106217383,1581.35384065565
0.0191361361410145,5.48145592677974,9.50280290249748,343.294009008614,958.575537766736,1520.98895862829
0.608394398611836,1.0478592692134,3.36431223624004,382.888852063839,802.477563276213,1233.02920314325
3.69918399250218,4.23624557743756,8.35576979267762,607.948902029755,1630.21384070697,2337.26466854236
0.824120850025793,1.26474563942043,4.54431908876904,302.871443736488,814.837340453418,1628.408976936
0.157288530627284,2.96623673120075,5.8714254657616,476.491457513557,1587.03256185852,2479.03587241716
0.154852339635454,3.91808396739134,6.04211657957148,493.346967442549,1509.21978770398,2238.32486970895
0.101724912679856,0.70997544505758,0.807935331310546,406.256363733854,1025.48798339531,1863.28373696119
0.0137891712593046,3.79129781316328,5.48580868169847,740.733416332322,1387.53087856125,2339.87797465863
0.291556037869896,0.908128642768588,2.00948614123035,1022.17867528208,1979.89933318489,2794.92744474246
0.012552960791254,6.32092751866412,8.95146178725599,359.261907239175,887.047076059611,1553.99252399213
0.887644374092361,1.55599461254565,3.00540784381383,421.898455765548,1051.94197119624,1911.37127332034
0.00908415103208426,1.05349261705965,2.42825541138882,418.951888873219,1459.948205046,2393.08972507054
1.32124318535216,1.71060755820963,3.30682338242741,387.668059722828,1114.25145320539,1685.37881881457
0.0212286225710159,2.59690305426852,3.90231088747441,714.455343709668,1422.03678207942,2270.71448765841
0.658930729709255,1.29396704522856,3.78293519293538,864.490089130515,1956.95719211785,2843.04280783135
1.21834073024365,2.25309087998471,2.68210957111523,494.75827109824,1378.35718505824,2039.69158825192
1.00291866606835,4.91809305458946,5.02705854950136,649.718345900312,2044.40890503798,3745.98848144205
0.852081963454793,1.87403823524483,2.14960969522281,460.24966528352,1192.30432833475,2185.37113604496
0.196979771393899,0.310236380072411,4.50472987369722,457.534757720815,1220.3159427311,2190.38816873371
0.915232323374994,1.38669054386355,6.55874747398002,595.049955699408,1509.52191277871,2326.48083334088
1.34123692558546,4.74984460223413,5.0209575567178,440.210689766942,1033.04315198281,1882.38870024411
0.810339272975625,2.00121051294855,2.18605218232551,407.176679067272,1165.77164942878,1758.14957573873
0.0359479369428755,2.4060220876288,5.64977622901552,484.136336815932,1185.02846866939,1926.04861589506
2.62530148452515,3.84539840128969,9.34492681031043,489.36692173178,1362.1485363252,2350.73710870364
0.0184255335427679,0.692970211449392,1.05545996582805,518.584359941358,1639.98650392644,2601.59525845299
0.0502250502006518,1.7498103618484,5.67222432086783,450.571932444584,1071.3504725461,1730.30411172022
1.9591045110169,2.398974144769,2.40351876835257,525.375930825127,1359.69033839356,2081.75238495571
0.296730073786648,2.05210581684332,3.02785765800854,432.075988521677,1341.99104869349,2089.51910610013
0.787648310461236,4.46444697718175,4.68961289997742,445.865000921296,1232.27523295384,2059.91792755223
0.0440084826520888,0.158025888516704,0.498174892997213,568.702983331443,1209.38780965832,2157.34596041316
1.51801630256432,3.76700569769741,8.32846384188633,320.567457960086,1021.13590100291,1634.55026588082
0.00113175559704359,6.55306062241925,8.53873224162271,357.671997214577,1132.31667367084,2016.35274999807
0.644743779389955,2.16431182978977,4.14859393771439,603.107136563754,1475.43789005641,2712.52042896196
1.08224119592319,3.77169535439748,3.975320534194,558.69835287667,1376.42162201406,2046.42829778415
2.25268121562453,4.02617643826125,4.56730079195495,358.573253892082,959.657394838089,1602.77755548867
