"V1","V2","V3","V4","V5","V6"
2.40117767995446,7.02727996734916,8.77570070299043,610.759232922838,1732.20125669644,2721.21304801361
0.676611823323697,2.29135728031179,3.40668871702474,602.534572989718,1920.54192561223,2739.83460791715
0.56827878007573,5.92893386112519,7.13306876736351,569.668128691193,1698.77880533438,2867.24670144735
0.060405379805502,0.671057879159889,2.03437476149747,537.773163601558,1918.64486176015,2913.81910120074
2.84451998153759,5.75622966563515,6.08135980434463,601.433402238545,1851.76117741031,2850.58198813347
0.167294039403259,5.66755691901949,6.74304895705018,759.610688376146,1773.95001066291,3170.34689576696
0.759046744773741,4.0760373276994,5.5673083999277,530.318569573097,1990.53373638722,2962.75989103084
1.97717966846187,2.6439973986985,10.2690630846269,510.551489131041,1536.12574764474,2511.8205972967
0.68592496791814,6.00494532625635,8.23677487891837,567.469290933278,1555.99628829595,2567.2645488292
0.125268639559522,2.07867061692923,2.40060311834714,676.612855670298,1703.56266025742,2697.75743600847
8.31381801162934e-05,1.28044362294349,1.56193549537329,655.562838036092,1724.27685055635,2613.15845332352
0.792594468941274,3.7151567099304,6.79742472095177,435.578146342234,1496.11428403339,2686.80450575252
0.195593488525901,1.75625257788556,4.4036287289091,589.420487233064,1854.33686667136,2947.84935398355
2.42603376208854,6.75236264278351,9.11348905819113,833.640046132098,1755.74556467832,2956.07733528914
0.532571981765273,2.42809684951567,2.80639214708481,708.575054831294,1671.82333661463,2775.60560402253
3.8576302398028,5.61656660657218,6.38744109882873,733.0272509892,1729.21707519907,3053.76291105718
0.341844686802347,2.86803627277868,6.38408885568379,557.647598046985,1649.61020217568,3076.11282468505
0.027937393979073,3.7745005844713,4.33202027741481,543.139559781426,1555.00937897864,2595.93986381516
0.0800158931051556,6.05576111704113,8.30391806514535,730.710805600507,1855.99969874138,2767.56916277229
0.0330263660550827,3.343849021707,3.45278511585866,656.290690670919,1815.71482915169,2831.92135990842
1.45293714031811,1.68638666616835,3.498608371513,679.031790510889,1725.27552072359,2624.58267948772
0.0600975023095316,2.16732230723665,2.42867631698573,753.583364583798,1890.80255689926,2196.39008835724
2.16716020946808,2.98243703826984,4.61817747687337,585.216527725422,1941.35206045437,2734.3932056594
1.86793224792325,2.36940777191444,2.82062617846486,752.434711989529,1534.18671942312,2689.04680082858
0.195140575394817,3.6402678086788,3.08156588208385,593.718932143034,1614.0982131079,2630.89754440569
0.31738244693895,5.24023914685313,8.36459118108587,511.038342855591,1666.67087268276,2563.70462786035
2.16758140668537,7.48219180199612,8.03366738065051,837.387807855359,1711.9061437298,2833.39189737577
0.204179196254358,4.20859852724425,11.3280792031715,552.088300557293,1535.21468486041,2562.03467723528
0.410303991495425,3.41355934235594,4.85072072473258,430.09407721852,1423.06383366533,2509.96277307263
0.00644830702731269,0.618233799091286,1.26997776207281,594.718193841033,1573.49972415777,2917.54690606588
0.000905963992295256,0.131321964571953,1.99716453460178,471.666352049276,1513.57258640527,2616.74496134448
0.826533267490277,1.55734957854838,2.9087772145831,740.099485931097,1898.08490692657,2926.81002699603
0.172728792078033,4.08396853874774,4.18763569460907,912.987657131482,2072.15235735111,3148.88939893105
0.0286129786805986,0.0481743587999972,1.50924651244031,667.675881884077,1740.66172484388,2872.04246366201
0.467452324267356,0.726228036890461,3.92588625331564,652.087740529737,1753.2572030997,2825.66431709936
3.02978107191734,3.51458409579118,4.61185550400478,943.501255614299,1847.77204303778,2780.51144718479
0.0033427066692866,1.87458111948649,6.01607269371652,736.656876442953,1483.75632366805,2621.73065878344
0.249439909018065,2.26289926232698,2.72023110397367,679.97900784715,1948.20447123733,2953.13189330238
2.24343572430757,2.50782859464198,3.64473294680647,503.378358372548,1788.81468140963,3158.28055733701
0.994176931876041,4.09987693457015,4.79613642811501,540.323081142035,1573.69600827217,2773.1109356277
0.147632628260567,0.33368726946037,5.94785534594348,773.841512155491,1939.36479901183,2952.96747477362
0.581763151552423,1.09153227175284,1.89971149021767,752.059936793356,1791.8221629419,2932.79506002713
0.509649903914806,1.28986335035461,1.80043107191204,566.054709383815,1842.09711442442,2962.50101955475
1.68874076119187,2.62235101086412,12.0149768396277,675.567502771989,1655.69708146712,2608.67944868023
2.8720186608266,4.76633914144236,5.41075705057074,762.659178246085,1920.11356844381,3108.19061633224
0.673949804197491,2.84360020556596,3.12092885066158,574.705934491916,1627.87925233009,2616.66784548026
1.04346440152699,1.5494891252772,1.79549224621996,462.705173247028,1654.34039641199,2594.81411294137
2.04779822199271,2.72346677642736,3.23225939346185,447.959574101716,1493.89288886831,2332.52453060926
0.261753006413414,1.5448532519556,3.32884112479223,1002.4605412467,2073.90518393322,3059.15840969541
0.101050991835564,0.574123561237002,0.650325309572509,798.031501243188,1778.27761116389,3072.89273764201
0.49811787951171,5.32489505602234,6.53695883491946,945.067763451111,1910.01473419461,3346.03992835429
0.304994098640577,2.06230880704516,2.61426854288584,586.315051859414,1724.94574596628,2856.22401971804
0.00272270635707628,3.03919053824961,5.32998510792231,604.826837102,1416.25925441696,2499.88739592697
0.118476920868716,7.34535302098516,8.36690539429264,656.815440573534,1723.29672759594,3071.38027127799
0.579566455432314,1.05344402305354,1.50510400392568,621.38283632908,1519.1840181191,2699.07958649222
0.252614849307065,2.1301592765094,3.54802778777321,540.596082962281,1503.14984096133,2679.84895302226
1.72120523613421,2.95829070641639,4.27145352283242,584.737618191529,1867.24999816528,2692.69454074381
0.471801346263305,1.26796552123369,4.84745316231465,908.528068682484,1832.98528976044,2889.85271739903
0.194625183151516,3.12886678253039,3.25932743897965,694.153493605615,1548.28931254549,2611.30432964496
0.034615030239479,3.40424718265649,3.98587313303369,881.702918468565,1928.16164329451,2918.01197534128
0.137973289386309,1.64830181731327,2.31902254525448,943.062245811379,1945.28235064039,3033.95575551893
1.03299507599638,1.13999899311693,1.82388032222389,1118.33811482874,2083.7336401346,2934.2829980361
0.345808912406824,4.9594312738227,8.65286982420412,857.83591389098,2058.78391655313,3070.26342079129
0.0805133520425443,0.391809948763012,1.5045970332294,471.193661995543,1654.88944519385,2486.82762080491
0.0341847081803053,1.9790098998883,3.18840578050958,507.319718066757,1544.82896571862,2715.35341396956
0.251627360178077,4.7700010920662,5.18681398310855,683.956524371865,1587.45806013093,2647.44784217037
0.499177986475843,1.0667582520839,1.47127066509847,608.147653782162,1804.26146697329,2771.793211796
3.84260973337564,6.32782877403838,8.57711625168258,557.125599545677,1899.70406114273,2725.90354829844
0.002001833914278,0.990679577711944,2.1070405153896,665.372534832002,1619.73961426061,2591.87034218847
1.31678277495689,3.49797093613643,6.24989656973185,933.810501872247,1896.96743197556,2800.81682287628
0.00230787155874168,8.19997090086758,8.72146807040372,564.741791293618,1603.68242215954,2727.84349759653
0.00251573506625391,2.35889265876312,2.88439164846613,1109.38780252162,1825.25211201934,2911.2630858268
0.126525467542933,1.22464497373494,1.46358218262776,913.730133658419,1996.84763370596,3062.42352744389
0.47228751603393,0.776894372295828,1.18196556038629,812.515312108036,1849.36814035853,2888.70042120299
0.0267553231665261,4.39086887435951,6.79677245065386,752.144670374669,2277.37155279448,3295.61234373207
0.069715976047064,1.15056009053342,4.18947130391416,474.250429207533,1363.1208486567,2362.4072247484
0.298390670226581,0.780118291957479,4.0868591925132,640.611151407218,1554.80558297402,2559.45252446438
0.0131096637757082,0.688894656708499,1.11226874188333,562.70529956262,1569.42236601586,2594.09330352244
0.463911786802214,1.68361630164372,1.91824590327769,583.765166816097,1740.48012264254,2702.59639689212
0.326275389271245,1.06593433642752,1.3529062876778,912.036949511505,1708.16984242801,2823.71023943428
0.00108832815203641,2.29256387688656,2.94975229857391,551.218400545786,1514.89982474865,2553.00409365534
0.225103340887586,12.3055475290987,12.650526170848,416.563044779963,1507.69161776554,2650.82094428093
0.0439747107434414,0.509037305641868,0.595087594716006,631.470945724636,2038.8361728587,2983.88975432795
0.104500824926049,2.67601292278141,6.0387775848294,733.544534611026,1677.38131044806,2516.53874597992
4.44983897459645,4.47692032313148,5.90674779335905,412.940593234375,1665.15462311761,2824.33788260248
3.22121420669714,10.279600346101,10.8474358346743,954.223418465041,1807.54091030638,3052.0953255599
2.31028639061788,4.0958740008241,5.55291997940185,658.391043721059,1722.48331238009,2708.90741917178
0.136904055348282,0.68411120066321,0.794693117595671,923.800982817828,1933.49461240261,3460.42490034384
0.83048804570592,0.974177967578498,3.65001058135249,969.125389105512,2286.38975769404,3307.28148582441
1.00186698845516,1.9790085667164,2.06692091269588,745.68637265787,1761.14711099587,2902.42980101125
0.338528286878841,0.500059808447531,0.690022979633341,511.194795059137,1414.9961821275,2678.5479200126
0.0199987629005136,4.06890865116861,5.87476655398859,822.849612862579,1983.34929531174,2777.87445912173
0.0343172686872322,0.267749775749053,2.30046411598323,691.386488197623,1944.06672262534,2795.71270290261
0.747270171891387,1.28834996716614,2.98423874482569,649.702188184995,1615.69403327796,2801.37974925353
0.48929802477096,1.33984461872637,3.38839739737023,562.164788265878,1756.46994264433,2495.25973799136
0.175281488484984,4.81209814560043,8.22814052297917,626.053830646376,1920.96086618939,2966.01693063438
0.148728787091159,1.84718515928694,2.69166037980813,778.35431966345,1672.75949626093,2740.75283572613
0.511033971599204,1.92711721252454,2.83669403723889,400.996279119877,1745.00030705515,2668.58608870747
0.000970758078324252,2.33785018966796,4.98525787848666,794.309669449791,1711.80419720137,3009.95466327766
0.800059999877362,5.26712520430533,5.95184631737857,565.089951151326,1784.08456172846,3063.31181639737
0.0563213916686891,2.31078282085628,3.19741847505702,710.950724501319,1564.59673973348,2680.26132699708
0.77973649206001,2.83611481067965,3.31048993959848,1275.82131486667,2132.32767748161,3320.07873589731
0.000297457865030992,0.416294667920056,1.74840862715291,838.44457349172,1847.79657602857,3128.17612443698
2.18980407680499,2.2554376363862,3.49050700763701,624.467169854699,1852.78549833201,2870.11662127666
0.357643460221198,0.909207834504286,5.17408890900242,587.759342197485,1625.74745828205,3028.94028091633
4.8154921853253,6.52051500713378,7.49733558336902,776.519606263178,1590.49563179994,2920.14706212152
0.800838505185311,3.16791959768693,9.44701917409202,664.315346377851,1743.79440634745,2716.56893073933
0.0167319103746877,5.73556132386943,6.56495132475766,663.173328449117,1634.38345960735,2481.1981173625
0.401517563436187,0.644556851304969,3.36873457610727,871.525416422564,1821.75696825837,2845.88720395193
0.209333857273577,0.821234686795151,3.4476417809592,586.635932334906,1933.83478879352,2716.4234870576
0.740643591433013,1.34341316096447,3.41954036041943,799.822229605536,1801.08698299751,3181.41183028824
0.147517140747595,0.494764623334049,1.10658818066304,523.583052441626,1440.40257750112,2586.2426747953
0.109965958403677,2.48581350681934,3.40885930849618,573.77134142766,2007.04938259104,3032.15163361653
0.0251818854698058,0.400717236570927,1.98093459875236,407.741461783768,1541.23133643034,2561.17319827226
0.0226681583081927,0.567260355699773,6.88391100678473,598.823257548531,1740.75913245543,2572.88008594403
1.44631859934361,6.38060750931618,6.96546673606008,653.781199254404,1754.61886519308,2914.57905258108
0.0893453770613633,2.59763183112409,3.43675773076757,750.526418574714,1897.99265093871,2813.31945830353
0.00869844961050603,0.290583756884189,0.533179604559791,858.828833574296,1971.21868246529,2719.80124310818
0.126784137362279,2.03269412512032,2.36844133418981,628.607876952028,1608.97316141913,2614.69666438131
2.13214225678587,2.88069653800221,8.39605919663109,762.882554257196,1856.05717491165,3023.3712573524
0.00833278507684554,2.75032815105283,10.8262294713213,674.37840480706,1707.58842548733,2529.21107547019
0.128251583899214,2.11501898483948,2.44242875688678,623.397410885601,1717.29288847842,2737.91192667879
0.253241325553404,2.52030221183941,3.25830907764248,831.222322073323,1774.44543859436,2748.60262099196
0.0856257988782545,2.23247501339893,7.47313948624105,1042.37944430181,1929.54145484384,2941.52106233302
0.176621943539885,7.41442494253465,9.02003409984445,793.268503944339,1765.42845136614,2925.81254886273
0.735553319510586,1.80009936876945,4.95262781045903,347.673976328378,1771.24102609011,2565.70855332199
0.0203543287734647,3.9272293554784,6.78983157430002,575.982109003635,1461.50135921349,2972.06023187027
1.48290762631882,2.55489792924345,3.13150365457159,653.234512881302,1780.0182021675,2710.21601945351
0.124008089843642,3.53745398235606,3.7616094234545,658.827697048718,1700.65661283488,2880.8511009809
0.262747129027275,4.0204354901698,4.81890269583437,598.598390467664,1571.41978895566,2519.43176272675
1.58401634231109,3.36914040079455,3.9977070839891,741.54094737251,1914.10602327422,3164.61639043607
0.30176172082156,3.39161145108437,5.35040418994868,1347.41052410549,2554.45264298997,3749.740296703
0.164968920473711,3.52392956100721,3.81556819053367,636.729003769904,1966.51681880825,2909.3540097337
0.20358608164031,3.17077965159979,3.50466053389528,656.166979274905,1746.27432772009,2762.5913567354
0.502922728951603,1.36012959040409,2.19826348202969,801.883180157495,1605.84666434984,2957.66433213787
0.0519266750441147,0.802796234999732,6.19438319213668,823.860911440604,1940.5257604287,3115.28987642251
0.259549895491659,0.312420085288068,0.759956736653294,753.107592460074,1697.65055002884,2980.690128893
0.0883036159508492,0.24783970378212,2.9088930239086,808.939973255878,1785.62378147279,2722.41229576871
0.134773853900469,2.59382921143742,3.14570563677353,548.903728938296,1521.90572824074,2554.77957998112
1.06299858716704,3.02074883614205,5.72710914361642,410.904323292533,1404.8285086017,2496.96029231154
0.0868257676763733,5.26305987859223,3.848713721472,948.006675766218,2120.33053419676,3168.1383680214
0.00344509897740863,0.327590744635017,4.64312040691129,1020.57532838298,2063.25868079327,2944.88370197535
1.73560308257379,1.88217536280854,2.64606337564555,419.925278341056,1688.32579517281,2751.10130749434
0.0293981072060205,0.182597676384376,0.949863974581604,966.286877984312,2085.38977681068,3233.53523533271
0.0115994100204944,0.29751248382172,0.869886965974274,846.242212419841,1874.46689964316,2914.9773628411
0.458063609778833,4.53998889452737,5.81039349416324,492.840401539296,1422.39306443875,2465.88610300468
0.392457092814197,0.938329674652095,1.3844949577142,638.06968963649,1977.00315444845,3074.20373118996
0.074620947757694,1.70988448604794,1.96981753128148,381.242257591456,1392.30776609827,2554.96388353683
0.161441041495095,0.400857356922188,2.45340034554465,820.561012057176,1747.56744626626,3052.98489958499
0.0386634775439916,0.280025139799818,0.517696214068565,867.555461472766,1823.56424647252,2907.35699539809
2.38397088817896,2.92791900857242,3.48928884256156,809.293162041514,1906.66117000032,2826.09427057113
0.0352236433199096,2.37878259924878,3.49765813134309,558.14687487583,1937.23586017836,2866.26503698303
0.0756316774600236,1.41343501386018,5.58579418839508,823.066568886198,1589.24170002485,2830.3228236163
4.17900844607323,6.94993364499533,8.88612263374307,783.986439226701,1658.89423720172,2889.81860694468
0.157569309288647,0.338664277266616,3.00819039874705,860.313110778613,2094.94536898659,3161.73597195985
1.77024225006585,5.00638580747523,5.29790703519575,564.064198509313,1846.01055564751,2840.7415223215
0.440389500933065,0.474222478440879,0.505563391898704,686.881828761098,1687.04055161521,2732.96704000519
1.70312759844182,5.04219643110628,5.11924484585461,483.538724962907,1597.97525243282,2466.95094321481
0.251219276232973,0.307119118981745,2.51842337641529,465.813785279282,2046.59674935262,3063.09394876703
0.0749813554582488,1.52905966211483,2.38712157657119,483.560713260083,1743.04093991434,2590.45537845484
0.0111716782062103,0.517236114355683,2.43163876228709,645.665100077527,1619.24449289772,3053.07745698155
0.00782610848364129,0.955034791415983,1.373134247091,646.722867181769,1628.07084271819,2500.72347746886
0.436528494299409,2.48744618696855,2.75951559846908,539.101078360905,1483.84608732647,2603.7316419397
2.79441821696787,2.85597201079213,10.3025020201212,521.305612986508,1693.10932818941,2660.2206598076
7.13897134512638,10.2935983617922,10.39537855869,537.002880466616,1706.6593454727,2901.73641819148
0.0422169972440543,1.87613887086104,5.60057095931916,1140.70480463991,2138.78409721437,3403.40159855894
0.5141714221146,2.01378723938956,2.66227106834913,496.953670585455,1586.62487078078,2523.88397326129
0.625294294467039,6.36699917618466,7.57840902396219,741.934813474327,1917.63180964278,2885.4945421803
0.941548972032251,3.13373191864343,4.12623068069979,537.636018327488,1664.97784495256,2970.89578381654
0.35018383637464,1.96173822908077,2.99637493169166,899.2613194792,1980.47852377351,3009.99886694892
1.51162819373644,3.4756814516993,3.97707439665282,437.398105231186,1908.61239672949,2950.39590119008
1.77000745776161,2.20937657310196,5.31469974509673,787.974484968968,1846.84565106662,3058.40645724728
1.14236892897463,1.63147943072408,2.5893211225989,677.075131819685,1842.11148121061,3087.46409851915
0.17508637825415,6.50636496160814,6.8439129049957,596.451552475324,1567.06396551979,2827.95411765838
1.25882484422198,5.38766544013447,5.70436263306829,851.769255524165,1836.89961725454,2914.83584791311
0.502133819270739,3.8103206044716,5.88315523453502,620.194270314364,1757.63634399378,2870.90540669105
1.16175070614622,2.29144544110113,7.46789383167561,496.144866467312,1553.39121075423,2337.06294431814
0.612637623417982,1.23947779254968,1.8361757400462,829.223555991904,1804.64845624395,3197.29140903699
8.70159434031018,10.8450065392949,12.004667146437,375.030591647453,1647.16178434633,2609.09097986157
0.829100538358375,1.89539333369885,2.44798997934822,392.702162938618,1511.01638258044,2659.22775972227
4.41958176892865,4.6778766914224,16.7078060495392,975.42402842067,1803.02061864308,2755.30775302803
0.0207555392527183,0.264531039146277,0.840572898885966,607.504251042814,1584.28425373719,2706.55284640626
0.00147018317693437,0.866424033472867,3.96072205121118,556.622139684461,1638.6326205421,2508.65582472483
0.304491742456776,2.21842367879503,2.3916072097918,754.349667392401,1865.87040828166,2760.70379054321
0.175077509370112,0.949276967832247,2.26359943368107,608.572680430869,1847.06176877121,2907.00271354687
0.000589780869063361,1.8788818526009,3.2693421326162,813.395491595772,1818.30200653117,2778.6755850747
0.0526259261657742,3.98544752963198,4.15058681725941,547.48170874051,1885.93086304689,2847.57381211434
0.41029681984719,2.68297686741653,6.28769074144293,982.429565522286,1885.09830333401,3049.99363381625
0.330501921048153,8.18715980007778,11.7920890318774,777.555272031938,1887.72822584565,2866.33877633618
2.17348294231817,4.03226973576943,4.39585043429679,452.323658677028,1419.25689320204,2564.64928978208
0.000295938871090584,0.304022898172661,3.41616592506853,661.948764000795,1676.91655498046,2756.80790342351
0.530124959711429,1.19195160274217,2.30876200096009,492.10862203107,1594.80449330348,2708.43031391568
0.0125089342120646,1.83121522107308,3.34090121122063,416.498076690517,1590.07396408173,2657.33730306695
0.576564772698589,1.55663128997048,1.80213387009508,383.012330805253,1544.51777563317,2548.21101217517
2.5008676164498,4.97611418472161,5.93270898921901,560.71777248001,1801.04769138349,2688.23003306961
1.6989190775505,2.84211030528695,6.30094732147199,746.723097926469,1743.59721958844,2761.08228912547
0.0355616820769455,1.11482494482834,5.11543443839673,618.467248027176,1711.29567471468,2658.05583029253
2.8814493028683,4.59848282733469,5.34460293288021,942.595105565355,2123.13809733302,2912.76334922759
0.122805964732947,0.981453796763162,2.04676071389258,781.896090720376,1747.88463041347,2760.12485484444
1.01270987478063,2.18665678306024,3.3875284385731,538.091886909699,2021.06365300907,3034.20087623352
0.832433518089942,1.63962923903819,1.95378122518741,779.858407252021,1835.52277817779,3038.2972296838
0.111527741150667,0.363925902943265,2.39934953829606,543.608340407549,1344.37308018441,2520.01712919873
1.19729806013618,1.4441681634255,5.93994668527603,684.810562617771,1676.95479509571,2853.01304564793
0.0113008060433231,1.00265472131377,1.01963545655508,829.987334552838,2015.30102262535,3056.76433179315
3.70661786058758,3.77564885365518,4.11109323947494,588.127032136246,1642.18784837994,2735.18249446737
0.781444159808757,0.839961795493764,2.32220947097449,801.741445222467,2011.81111796984,2865.10196628686
0.025647209538306,1.69334570875981,7.9780285176771,512.71607496477,1506.36566813652,2621.40935663818
0.225396126955957,3.02407595310115,13.8849475326147,626.176766784866,1720.07079143788,2879.17580169905
1.83665850779778,4.97778799147227,5.87389610260061,732.230414840656,1738.13165065908,2729.38292369384
0.0598798953026289,5.26633871774698,7.04627675547044,729.828780810945,2122.06835102591,2941.04119804447
0.0255288034213663,0.778908998757288,3.11479586320502,544.628586372506,1637.32991241983,2588.44964782347
0.233803412231623,3.76695492249792,4.82882651685077,631.967467735592,1720.98012655805,2699.67757987449
0.409072926113254,1.26172370286713,1.36977118277264,768.18144087347,1876.05369520849,2858.22224275248
1.07907599683961,2.03116356885198,2.08125795170645,664.707933336502,1810.78805129765,2652.35706635469
2.18119104265816,3.4717723670326,5.02957789933589,930.694309852021,2168.33287638629,2971.4463813932
0.0892817306787492,0.735706085549509,1.68850558651775,538.358910320659,1476.00569207911,2588.56335432324
0.492409950573915,4.40049618918079,4.6839192254256,913.880185424751,1756.04290500779,3198.57652403086
2.36133387173459,5.58999934899634,8.29211625167045,845.846474912394,1820.82917238484,2709.78548620114
3.28073320970213,3.44582353732289,6.5738538104074,468.203228592861,1480.09036632375,2513.60513924252
1.02007513132753,2.36832940897466,2.67594836464241,459.307137266439,1625.85043381622,2628.79863602858
0.622283871884747,5.26389864474277,5.27621065094172,660.030551056479,1611.19809097553,2587.02969019544
0.532025657923782,3.49866550102001,8.22326494364506,583.149130639717,1519.14114175208,2673.42235602701
0.103679165510925,1.81307497448324,1.90116416362798,484.308733264065,1602.14975725118,2531.35767706976
0.103377231840454,0.770477915131778,6.37725489508739,740.475547970362,1816.08705370168,2871.44332047229
0.598948979380339,1.38576966117853,2.77812850042983,734.159947650605,1674.44791077348,2876.06280439517
0.0764003053529905,2.84805652734167,3.05400897833897,398.400203800806,1587.90345116441,2464.4280523986
1.98263896107778,4.8949805032164,5.89050493633658,586.376852023985,1820.94771593542,2755.27868494144
0.673125322844498,1.59689563966435,4.41550809317823,585.330801532072,1565.42640110859,2969.05610224498
0.00991741351128894,0.95920518964158,1.77450668288111,767.597614357045,1698.26102204197,2949.08920337315
0.0151165667754185,2.01641567794923,2.21362591469551,573.035759487247,1743.23906412063,2654.72172220073
0.305125811298808,3.1291189589756,4.48276105286595,660.300818768981,1643.70950001496,2664.82975937465
0.470520870946302,2.7385260378926,6.69309292680191,700.815279681155,1908.79672684549,2913.14852307771
0.029696236005293,0.423440637729527,4.62741725726482,740.345958887722,1823.66829456546,2830.0503823546
0.421177964285903,1.89798100633107,2.0065524609463,728.075835946433,1633.83781561367,3120.5933738427
0.100710897678255,0.366289461680253,0.77316973627012,495.503786157222,1989.21758125639,2885.30748435587
0.269320124563592,1.88008324691941,0.916833024286461,774.870539881,1691.69669102558,2935.96707913204
0.084085596034015,2.38490021273492,2.56593715883764,560.042732969842,1767.44249815088,2764.51864829443
0.000429288912641823,0.565205681016778,2.39678413335741,780.711747709512,1748.1178875522,2673.36764928565
0.208664059834973,3.25740103030512,4.24607961395259,1018.26878163636,2069.03539132297,3107.36045681844
0.451384361683154,4.53289169320442,6.64212535787374,871.698951296639,1892.16815067464,2850.60053386141
0.21745413195913,2.43692559334295,4.99571115762092,640.776562274232,1585.64663980206,2493.79274157844
0.260800766772945,2.37338506091965,3.77213162629369,604.531972393123,1721.83507519709,2938.8451882205
0.0182774114442736,0.330226737215753,1.42564231833057,534.25383347243,1714.34313088865,2909.35442782912
0.830838726819934,1.06267174010009,1.97874404274899,835.571555482065,1699.63275284239,3150.01197655689
2.18492562215374,8.99241141749053,9.52277832467826,794.089927212773,1664.73857119061,2792.59308202711
0.0231702973100028,2.3311641043731,3.21223020302068,1172.16222837255,2387.41888102481,3308.97274604148
0.513969572286101,1.14534238859005,2.51735724421314,879.322619932009,1778.7891114202,2886.16147728548
0.0121844737697074,0.0362401029954071,3.16718875236393,1091.17700950738,2428.72123906321,3386.10534808287
0.110427895109524,4.21383812723479,5.52868864303719,498.315675594299,1901.62839575999,3121.82479043149
0.0542172392297289,0.89722769747641,1.50332870830334,1029.96320082556,2089.02165552972,3430.98379463262
0.257377738579748,1.10852009824066,1.68572603291886,554.742480446443,1532.87872092528,2554.29637640109
0.480757401877668,2.15744985986771,2.45292721090527,664.525642902862,1615.73649046561,2714.634413739
0.297437519361324,3.13462978222424,3.31082883754334,813.197385729066,1757.24560564473,2918.725751253
0.0516895690701631,4.37564993638898,4.58813345182125,734.296732219622,1869.19043395967,2886.51417275038
0.016653229824442,2.85453433384851,5.02251072650142,393.717860129322,1355.28548035897,2551.39054620521
0.797857048671176,1.21063435981023,3.13874587012378,533.10061305002,1658.9519524899,2597.19891904929
0.0907860561893585,2.38215590619893,4.95868646259805,529.584378533114,1466.22099601046,2475.78521743132
0.300570016508118,1.40411388142479,1.51141163863758,582.217317481925,1445.41964712064,2526.61895513613
0.0069736140654868,0.992365165161573,9.7933030623899,859.744251896667,2077.24971290067,2777.81784423342
0.000253106613286036,0.436472184064769,1.00773277774988,497.824724874503,1678.22435324305,3067.69814972841
0.00446877486479025,4.47679413340302,5.48776087283659,463.482190838277,1604.8141395704,2619.19022681093
2.41733707713388,3.78541642685332,7.72521551003319,455.569265729299,1729.17272240766,2814.03176898942
0.0991568631249038,1.9591433169569,2.81603252539026,443.752426340339,1498.21482351739,2591.184982355
0.00130653159521898,2.12002890730037,3.30387961264296,643.093557439665,1552.22282579659,2536.7943601932
0.000439271469190317,0.44577441182355,2.2576665098436,1026.93269231496,2300.81261504868,2690.14900809116
4.32207980222086,6.3098177075899,6.3817978198681,1105.16991945395,2335.59674429991,3334.47698235908
5.26429283953314,5.93548847950433,6.89300729033948,791.88576229427,1730.45438251861,2861.02538060716
2.47438464749575,3.95417468108417,4.08602839140167,609.079512444238,2024.54382791624,3595.0204985005
2.59811373294826,6.06233731165139,8.56330058752428,1045.877197515,2152.93740735475,3153.89352449572
3.43083086292779,7.11026198651734,7.32568248594271,541.452476827993,1811.9388640507,2630.70843350438
0.0151988269664116,0.260945246461915,0.904382478980551,751.078956967979,1864.67109882062,2766.29215520266
0.133304550606681,0.402386614262923,3.13271306401612,443.636202268477,1368.60518142128,2607.6695690874
2.0515382855973,4.79080664182811,8.66300640070222,600.921211754916,1739.25310179401,2726.16031433134
0.439560580273223,2.90324439778078,3.89084335898406,647.085346279544,1552.02454863642,2805.1306780692
0.117522859388032,0.997907319199385,4.4676622935508,759.63275538592,1768.6622624333,2868.85963174138
0.292440986088536,1.83795643512144,2.05232189172375,682.278855000194,1637.5470282766,2602.03470714502
0.768154408303985,1.79786080312783,4.23893616026453,556.738022269732,1705.85972822961,2751.41842551761
1.41088545644811,2.02933105481679,2.69683252866571,585.964223642696,1617.1953957087,2639.56792882144
0.941648916925715,1.32752602480787,1.77241286419348,879.64198392045,1964.16762535995,2959.38170153515
1.30509117258941,4.91737368116537,10.3340304252497,623.656759332996,1785.06275373325,2867.77820868578
0.0528249085375592,0.102403236549208,3.36081314050716,543.011267046221,1612.28658395944,2878.44485278074
0.0843822595628581,1.6156204006495,5.23080744090521,982.971620795968,2062.10263117917,3049.21491426889
1.28083452502824,1.28916595189298,3.70556314982832,585.760464937281,1514.0188962991,2618.62586482258
0.493233526285394,3.41936694073388,3.67132295668671,919.172630060571,2110.12046800226,2971.10310738205
0.420966650653099,1.96120833021541,8.72804264460456,734.027472524631,1810.91472757935,2704.42464506704
0.636433798469852,2.69670974159226,3.17495008845481,464.704822595025,1498.36368045166,2664.83473284968
2.59155417003706,3.12039633555673,3.2546424159782,825.656757623223,1806.06470746775,2897.81699177324
0.0013927005760479,2.06551712771488,2.30629495095309,783.735447283013,1687.22461352645,2974.88064515575
0.000240543227732815,1.25521393362033,1.48212412177691,623.289350022843,1884.56300356499,2684.88164192643
0.0139258414304777,0.387300140348998,0.71330133696938,694.198994148984,1701.36408877267,2788.37079453221
0.177182733144264,1.65510717534539,5.20568056341972,613.79783919452,1494.41275661896,2935.38995778627
0.363830481394189,2.15571681501115,3.17951003651524,1066.04573502772,2278.52971456111,3237.6284696145
0.225640599529697,1.39182777361111,1.78134376201388,480.871941120545,1584.21377694845,2565.07587602117
1.05669389037257,2.87265729625915,4.45337406514227,717.655102536964,1697.87790633286,2552.89344134973
0.042794917784363,1.463208106607,2.45881399957125,550.7714362947,1570.5806262607,2515.88723818762
