"V1","V2","V3","V4","V5","V6"
1.18554932640677,1.88724880340556,3.78474770841649,357.714040000278,980.209363836625,1629.523285494
0.232878668610965,0.442818343368344,3.24386873484127,270.708201703841,843.752498071328,1518.51130660742
0.082451851014639,1.00774725305655,2.84579579975821,437.939545826658,1115.96246886732,1696.81891651641
0.250062903398771,2.09242440819708,6.77769204576725,389.581801214849,874.99569006964,1599.43788440009
0.0233460075899075,1.66604012255857,5.80976288247575,460.942767894204,1125.81956357091,1319.5913886356
1.81633922076901,2.49956409399397,5.81030536603203,237.648070980384,876.936489302012,1409.07573841198
1.06383460817665,3.43298220594352,3.54604880452757,564.615946341163,1079.34887725039,1773.60799552731
2.38464985722453,4.26670794856977,4.91747200440454,547.84987642836,1139.63999226387,1741.68242890187
0.0711239073337993,2.30321609248017,2.86779115137483,363.755358684856,987.543658578321,1591.1121897595
1.28938836479745,4.36126899087117,4.74501652909453,680.524307684936,1266.75241662031,1754.31348208768
3.29739060907821,3.38723689728317,5.62306515752243,632.839301195281,1421.8729625805,2027.8461123865
2.741120888203,5.27329012635505,11.2206523028929,547.848400041893,1148.26893735875,2170.35450425324
0.000381740759735294,2.89740584097763,4.39493460830772,276.653673120551,945.919907660542,1675.19011117464
0.0143535270256052,5.13796733608365,6.92289210738249,335.738122450428,941.417921320035,1513.38102172487
0.0277933084956885,0.880173206192467,1.29885268301268,394.137412299333,971.043163456663,1723.45332516249
0.67745356626483,2.04281114959804,4.3991343758662,320.407955592349,1022.6956119294,1658.86931491444
1.24834987813983,1.41164073022469,3.11572763135609,361.368954429711,1085.7150427555,1645.0118164213
4.17810180182846,4.59713027165685,9.13089224249734,320.930495600404,1034.30350814671,1689.22166361231
2.84812665722563,2.89152873979083,4.89753359602992,404.647635974709,936.792130790878,1792.17020094991
0.0146442182528972,0.692908372971715,2.89299831083781,486.262635896043,1022.90805420791,1595.49584184931
1.17465829811511,3.39856546590022,4.94900480229535,581.566241163705,1495.64454075048,2053.59740451642
0.237058226959903,3.3622056189713,2.66106551437451,387.438678857784,1128.83855383633,1947.21895980609
0.0485270033400411,4.38821469230811,5.36436314007778,629.004230734468,1184.63281720525,1693.20555703062
1.53230129512269,2.24836007644285,3.17887928416371,381.807660124018,1008.58256233064,1769.60305892566
2.23208119258641,5.96278452821025,6.71287468008268,250.837959862999,981.241158633846,1469.30968944381
0.015645688141035,0.437822715005495,5.82271420915868,652.158444541247,1298.19559712191,1729.63257985707
0.151822132606753,0.859633615909388,4.59030967919034,366.292985371391,762.834302099319,1666.54456873416
1.30363011473412,4.63419506282594,4.82507407784283,394.269415973816,944.200114635829,1865.15438149948
0.11411669437382,1.4388426926605,1.48461782294612,355.891488623249,1017.51280752399,1591.30176850893
0.306242752810022,5.46332653352647,12.1441948642193,691.028138552148,1186.52575581432,1823.27888768185
0.389227183021944,5.49955367709799,8.0127355093407,322.035826976518,1024.45175108084,1539.51667792053
0.542103458152042,1.26049563504625,2.18988007276675,542.38552487038,1152.77326747759,1864.80537304256
0.0457402288232061,0.561902106343496,1.73873340776186,246.490801784222,897.811583765571,1407.05645530041
1.08605996814254,2.01503902772743,4.60307009983967,529.843830249572,1111.40138502643,1687.81716885788
0.0516014106514149,1.31031286336702,3.25822512128866,399.053000187524,982.709229090274,1589.62546039273
0.930801172774636,4.26040399958424,4.61280513588554,521.570056229762,1031.60502395723,1569.15607049319
3.27766553408037,3.87768456064487,4.41443034025951,597.31655589051,1189.45215012065,1940.15333950946
3.8951359263076,4.24107198889055,7.329092896068,273.868252101264,1061.01008709114,1096.89330414119
0.627596585433935,1.03983585992773,2.23736493278875,465.711418938464,1104.27021941994,1688.90660059983
0.132182974588773,0.226058320622315,1.21254702222586,634.716111547539,1127.99370078644,1717.83433766307
0.00542119726844703,3.48299208169783,5.00860918982994,228.874912903495,1007.68451461901,1588.19085399745
0.0222558185091657,1.91696095871043,3.41988217305652,700.565134736164,1329.80570460004,2052.51277878407
0.110189942670445,2.07421612075836,6.72394890203577,280.85278568433,845.335422944409,1531.20231892061
0.176231731142252,4.93029616756394,8.09550364343954,387.13836643649,1090.17065108335,1673.75233506023
0.425936991874323,2.57868101097324,2.85939853105492,333.629310112191,1049.93664941055,1551.62151795912
0.435965549824004,5.34957868155243,11.0211509032374,554.833964490386,1078.92781913113,1645.93927855508
2.02763499840239,2.69083651982351,2.75931555065745,385.237453231161,1102.5426253334,1626.70548035804
0.947128792441504,1.92496822161456,4.10926266741262,353.357835576091,1018.86313960959,1554.72103847374
0.0074843870489758,0.247357746874968,4.88218898370883,507.609354481514,1099.24962017764,1710.55298853896
2.75611555637624,4.93672371162074,6.65742692994172,337.378779464976,1305.82050551216,1767.16909156268
0.04836317372542,0.0738762288581256,4.13845203937967,446.227588048039,1067.99824011443,1611.01411127703
1.25822279995532,2.97653533373841,7.07012299136136,209.359966206046,965.499651965541,1686.02833564763
0.339009981187587,2.6639016696256,7.56009511412594,439.434505327752,1281.06853678829,1743.94946333561
0.188292989577462,1.74930833572307,6.30876146947321,419.620381324874,1184.81972161249,1701.58670424827
0.00687231061408511,3.32797594321778,4.47975912584275,493.682152531931,1132.73109808995,1659.52243075049
2.8393680439226,7.52703928999017,7.83221098565082,323.42407902526,1067.72804151769,1517.01647178774
0.390374441936842,1.18530495326968,3.52822082967782,423.197854986519,993.325631803855,1536.25688540588
2.17904200662292,3.67687709471602,4.15497194296881,305.195288607046,795.721732336491,1480.49312043352
0.0113527531890441,0.392710079639528,4.14078299524817,580.625067854657,1402.37581029366,1793.57898765045
0.0834648443069455,1.65239636739898,6.20128787099384,355.315574862921,850.058526507902,2782.59568183859
0.974529754205264,2.50830066869889,4.49150939579954,346.595338747733,949.350995034578,1494.56116133263
0.793753184858929,2.18821742674368,3.48927997055466,340.471964196197,837.674668318464,1590.20807257017
0.0625710493445695,0.146439417529109,2.48008909528153,332.090356191642,1066.40514808528,1523.87390234592
0.00245704199210195,1.91334138961383,2.30032458118899,453.384084077444,1223.57648732037,1806.84228094656
0.689872366483087,1.60041741632517,1.78911757415381,504.332744294044,1102.94302024167,1806.25802226477
2.77649890984605,5.83388942640113,5.95356821236896,411.360952844513,1175.80533982267,1664.47058276533
0.11365637707263,0.942626751616217,1.31310409510934,376.689745318465,868.936538471478,1713.64096653731
1.25485204646907,6.45347892063728,6.590236868994,477.950996625647,1059.16948817903,1877.81992742725
0.00103539486633508,2.66732240257465,8.87049399009879,425.466560941399,1216.90454294137,1790.5914862556
1.20342215791766,1.38431457116053,2.04590582239371,413.550590557012,1056.00054322142,1689.67412433409
0.4146227259547,1.96728681141417,4.54800068190502,337.889426780045,762.099095811909,1528.96311559743
1.47083361041734,6.00058746339596,8.66229421287494,356.69338558184,1121.89829253782,1687.14849724247
0.131604032161022,2.09025072281452,3.10833114604702,450.061334224412,1073.21631810953,1790.97075573358
8.71087175962896,9.10783391256837,11.1113116617084,420.973424346516,1241.62501454072,1857.21383079866
2.20212897875967,2.84853678695049,3.42807727290096,366.20354261215,982.257878836272,1751.53055724003
2.35878309592067,7.51165441610442,9.76869013896453,278.318459598883,1076.9053548235,1671.00512964559
0.00832198828254604,4.7494419476468,5.2841300441828,428.791617014924,1091.22762653752,1741.71848484958
0.402007056978732,1.45764469577034,5.32289496051726,264.456193203597,1066.42482052906,1619.23713966131
0.342047270971193,0.801291341887918,2.89725414378881,476.138272999325,1295.23013184432,2082.3323300372
0.938062730808042,1.94940376743693,2.92339813228705,359.339542414716,1058.63530708685,1720.92696803639
1.5293432960915,7.25359042732453,9.58555717815761,476.787634079838,1199.70580632827,1787.73120154609
0.935871215896896,1.08240642766418,6.52892206273191,447.362502623863,1096.78995548881,1445.5099400969
0.517951985858645,0.909962761271117,1.52185544612166,337.706154839678,1048.5398820367,1635.492627851
0.465336439902217,2.14963283482189,3.9846867976255,317.575263622707,965.160245099746,1441.74157251496
0.0714894762909353,0.439530808908103,0.740731970040542,269.752253568938,941.987855001596,1493.35774118363
0.0051140797630751,0.040012465359041,3.10630267923898,529.915443085816,1214.22851720362,1741.51901306343
0.149339296938706,0.488208076587398,2.17552301510955,229.014608564956,856.972284796664,1455.19949943701
0.172921307922138,3.42570806858657,6.08089331448991,382.403931469925,1160.34951114394,1653.08933079622
0.049585563690016,0.407623812573092,0.654524393839665,544.909243895726,1136.00199247882,1756.91788536463
1.45524319693379,5.20456066653242,6.13990486683451,429.238628811583,970.982674584444,1678.98202722473
0.600806845303396,1.89041531874182,4.93428985388687,497.072344154008,1038.2235809634,1685.46957724235
0.242809644061936,2.0706654529688,2.75982626351311,524.632807135288,1054.32093698169,1721.54994784486
4.31630359790393,5.90289587088114,5.91766534269163,360.40307553134,939.957700054041,1770.97528073138
0.0604752743914787,1.43925897794247,3.35692064216687,520.60878305334,1173.55501558893,1671.18313059348
0.349384964129968,4.61144555060559,7.61775019290917,607.326996040461,1244.25429863368,1804.56989701691
0.60335807921183,0.628562106404388,2.58003679881722,303.965987159356,1131.82783954639,1633.82777698328
0.193830571824037,0.699859245952894,0.829735851684973,403.785629691598,895.852436523984,1765.37722540071
0.0418389368222734,1.04603178742741,2.36106981749799,391.302233065133,1275.71727904116,1780.1555420231
0.0552271953804393,0.257430717570287,0.828253515091774,658.349229863404,1151.70821122727,1933.44493064154
1.14138622274311,1.30322263094649,2.83696348196395,324.779160715097,1015.20900560741,1665.82927876553
0.00793094087919144,5.14865240728932,6.8732771206478,387.663599037575,1090.42355211176,1677.55085168138
0.832903076552043,4.58710804273687,11.3464783566405,341.503093397367,1107.47403784991,1771.27619979076
0.0169813390589297,2.8807441649094,3.40456017687256,325.998540306656,881.97859526464,1667.41316271419
1.58116692085946,1.6533284845882,3.94156135568983,620.801932221911,1583.65736107956,2115.2890293233
0.224059253143082,0.442621107252307,1.18500476135932,337.67600744625,1005.3346698568,1596.04195026386
1.86799694981767,2.90160586630395,7.92732614134752,323.227809384709,1068.9325796277,1640.93874192479
0.913625901824844,1.43423273390681,2.88833369963663,419.751545919169,1078.16702188438,1659.5265971629
0.00449794948190174,2.61482841547036,3.56971852125366,435.805368665115,897.789975741701,1518.55053293162
0.749165074820098,1.6203547527914,3.07635289179166,448.090790913455,1119.17112935135,1875.12727317792
0.0720526756999789,1.65360897367077,3.08151971212214,484.718750487666,1272.74989594237,1865.33174358987
0.0172236492167031,0.150967696749149,5.17757048840758,258.154875650674,881.35496613009,1729.34356805958
0.154565557917977,2.00796662575658,2.27014648783052,574.934960391214,1031.37192004471,1624.55719477761
0.000317385805601589,0.926068632473289,6.55349207724453,389.62220770161,993.09089441212,1626.2628547977
0.256239885063792,0.51479762696772,7.61424283649762,331.878209065246,1125.53954418667,1607.79720521873
0.91611703004196,1.72855731257482,2.5929187635852,361.254511223388,1113.55691847624,1591.79202040434
3.59792067081946,5.07809446458259,8.00141186758515,439.306890866678,1142.16279039133,1669.02221909363
0.00539292776522871,0.560350845669745,1.55272943902651,480.517260610415,1155.93578041227,1696.74906345409
0.123110277500473,0.291015720190444,0.981362383953638,282.291578248673,903.759640554431,1324.69335072301
0.123128614493226,0.601073024505922,0.902678091642429,323.115410439,1011.1174755446,1547.80119802904
0.286220309860937,2.59494135105592,3.6891273301776,476.507303442707,1155.63327661719,1725.73783597115
0.110860914783757,4.71408946720544,10.2564427907055,434.223429396452,1034.76688023261,1582.00524039866
0.602303605282259,1.17756608874697,3.48889624593107,551.336355457916,1139.86965122406,1821.3090383475
0.374689217526907,1.24467786571677,0.597346657251364,453.368549505734,906.944144790782,1554.90585719955
2.70104172994525,3.13964203582873,5.12091270884935,452.191394686083,1111.20094329393,1802.93301528117
0.138185694147523,2.57699680513451,3.28437390823433,345.004089967285,909.874835658288,1596.16523443204
0.384463288804909,0.45796618166537,0.677017826093333,317.407531514824,989.655764207786,1750.67861349126
0.0453274694439187,2.64187075403311,3.78929922728935,302.713180628444,873.35380508535,1533.07662649949
1.35683007900923,1.49162242924194,3.16922591686762,375.31686552567,989.996477961043,1526.6278819137
0.547253134129164,1.49534624270973,5.73991922149594,592.465495807154,1145.84893231958,1978.54228248423
2.4682989500543,2.60131345421155,2.92829280141086,319.48449552582,922.951683626661,1610.4268525198
0.887018493856658,2.8508767982662,4.29749458933475,247.153322828624,1114.45055860879,1806.08433603052
0.0791196313487035,1.66052951439383,3.90347628417294,445.276877054976,1078.54278999361,1667.2408277241
1.52807776880297,9.28500076169394,11.1860384637719,596.311356564456,1262.49751155029,1802.50190830477
0.295491829459479,0.665769976057845,2.63514904925796,554.023101796067,1070.80843562099,2125.41598576638
0.0295490769955222,0.183438648517495,1.87104501444537,289.954792668,1058.38412325316,1639.58031575832
0.509621334854614,2.53936320251273,3.11149805506739,360.064860064554,956.690133349749,1654.08968773282
3.32446949861139,4.3387008505797,4.73113959479906,438.556405547817,1032.24002764161,1775.75306487267
2.62275567564961,3.71459994351744,4.48414725152907,406.229660472037,1118.33008744358,1710.86367253471
2.26895765963604,3.14996818148165,3.50871153669141,345.316799583534,935.728684495664,1586.50993254309
0.35314010104662,0.861353114344638,1.01619974363985,362.864331927455,1124.52420931459,1583.9811221506
0.227359296639406,1.21958169144909,2.42138839167433,398.181798617145,1092.34958670183,1693.39599442691
2.89228641152374,3.08365064418967,4.69994459302529,354.735108761843,1088.48012968302,1495.85870005135
0.175744867480375,0.415247143736224,2.03779193631476,507.439920076603,1079.71039058923,1751.76272559282
0.00864453703525214,1.42598121137189,1.95776405335937,478.000218913331,1113.1957645661,1693.28883657901
1.37049553780992,2.01736179871523,2.95717390258005,260.024461249488,928.519504387946,1526.99659651335
0.547936995310693,1.71033065976849,2.58159312651401,435.850916563017,1202.4568131877,1824.86132399909
0.030596078795611,2.0113747541634,2.80442828607988,334.507035660639,1007.70383904814,1806.68790150572
0.305424326713364,1.06743942486605,3.47682956206972,426.797069390442,674.727273962137,1389.91470885335
0.000243215543378028,10.2334346235577,10.9405422817804,279.469962845449,904.128577383981,1874.8692029835
0.612595071394026,2.01152160808033,3.643049925181,475.968517562856,1163.07305315841,1840.94645309198
0.494979478758296,0.411194452244899,1.00474715360565,413.877409269075,916.306146162775,1556.39566468111
0.0511957197538777,3.20247676104805,3.30669723098163,299.693666470316,924.640393958609,1528.58875473889
0.176122361235798,3.67118501248933,4.99637040942571,272.964377230286,912.997108272559,1242.13783625211
0.369654324823614,7.19797319045506,9.20462847091858,407.933635016633,1051.5450377735,1574.82483849784
0.11507784054163,4.18587455925808,4.64242600811781,236.069404678901,795.929783215513,1351.37278069491
0.0269131262521114,8.2605633130047,11.6477903294058,341.16069313015,976.289337358732,1617.70909188269
0.0960979347431703,0.871906017518995,3.13180253617884,385.05615512523,947.838073797957,1563.76471610897
0.258098291467149,1.45946047621305,4.38432391441097,503.385365871765,1055.7349020768,1628.72027912744
0.203761525473851,1.27137995415433,1.50071484805426,492.647225484416,1076.18694402952,1663.73736264291
0.045858313773806,1.1649364396917,2.46851429191315,630.304696218831,1076.77843404996,1934.81990366734
5.69936013622942,5.91534161461436,7.31516091332469,427.96302956628,1183.67468119477,1836.57266896065
0.190160713701744,2.24840385690823,2.39208195648666,420.114472041912,1344.28006805824,1895.79521376607
0.58840822993011,1.38369537876633,2.76162169592317,483.519179498127,1088.43811857813,1811.70951139954
0.0109203985124395,1.4417655841371,2.09888523687823,421.968372499176,1047.26680573954,1716.73324726531
0.564615577137715,1.43834444482422,3.90824278052241,482.344042137536,1050.300003801,1664.42338869943
1.95908197529536,5.28167079225386,7.76691215715823,600.4845056268,1360.92886802904,1927.94838102848
0.461478871000622,7.28477381101129,7.53234279930189,241.551271880433,995.960812592576,1787.9132309423
0.284954652618467,3.71607975576035,7.98414906424,304.138055861915,1038.21644278693,1548.74151688844
3.99196022189983,5.02045030866998,7.46994458344261,458.939023840781,1061.0221307053,1566.35623355432
0.0001626153093639,2.69831935793218,4.15485134145956,336.798335784988,972.345056771508,1555.13134772263
0.580794641509215,1.78590622090292,3.90232794216445,469.158101858878,1123.90571850282,1729.50336864838
0.0153558426395648,4.80590782651097,9.44059231491246,418.404116897989,1051.47347367725,1567.81467532086
3.29681908439443,5.25071764798554,6.09600859937154,486.174018942507,1148.69912720307,1641.10060840385
1.07242588735187,1.45022308400371,3.24981218318385,483.485239353581,1056.52400012893,1616.8123566443
0.0137392496100119,1.22103176601536,3.55133006200299,329.243366560665,1196.85287418289,1813.75212710194
0.0846540765998043,3.07459031190524,3.80190441193031,299.351256872877,941.335593476655,1486.08771558089
0.0507844770215797,2.92027108149682,3.39069774672521,289.922292129431,1132.42146392277,1633.59560457772
0.496829822920063,0.568520296328188,2.48426783675268,435.767111804919,1076.85249226299,1570.59969923691
1.53203771945675,6.61540985271085,8.50614570779726,394.390198659065,1030.28856903089,1874.18317000421
0.635953137007618,2.39271734073782,2.54442318230258,327.578928947267,921.226192329856,1576.36844132839
0.0201194213417466,0.860792461023721,2.58678282981236,437.646593628418,1115.84083286447,1696.90607150352
0.746631725296538,1.84635503400114,6.2865181096995,291.811291143573,968.7492397922,1620.4994707278
0.126635376263494,2.63258237082778,5.07331376237289,405.219527039869,789.121009316309,1489.32635649487
2.16096008774434,4.53224251254483,8.86564624637253,396.229856490955,898.61316858941,1753.89977163555
0.756906045638289,1.18173696420763,1.9196955335758,509.702578113674,1457.1519695446,1963.36693500035
0.127656344360958,1.48602406623468,2.35131855035843,372.32468973613,861.81820366489,1452.85659943966
1.00937232028878,3.79950588019642,7.59528751505354,561.779430695834,1132.73043408165,1941.06792301396
0.0143899046158822,2.0101811443626,2.26245861565303,654.832890801043,1080.5158462521,1685.41764312182
0.405262260447444,1.0609453261136,5.09996171526495,342.319562502085,994.801368692115,1569.96683134019
0.113705979406177,0.576861216077759,0.742898323637746,456.828039961173,1111.33530591995,1646.4642782701
1.1399223007686,3.23639319816994,3.96453453275808,639.515115268149,1187.21731013448,1947.96702813784
0.143572258660811,0.934571074294126,1.19281141173315,329.806145239674,958.16437416959,1619.72044799832
0.0574228524701539,0.327304605865947,0.420999445050256,385.195799102076,1033.77039560051,1765.76609266253
2.38928610113373,4.38717628938389,4.59752472559535,407.619432990266,1082.83911827455,1591.29606003803
0.762200789690496,3.96052547243812,9.79338413112077,257.358646573686,1323.34655388993,1904.95325059284
0.502191719138409,2.13376112647461,3.24994855167051,328.801227027703,979.168572944882,1641.83850678192
0.102458241092108,0.176352410830759,0.183796909130024,520.591607357644,1168.95854764287,1688.42276767283
0.378814936459776,1.38498748442908,3.59705666967989,567.688233202445,1307.77216566953,1866.99389349487
0.423538944649408,6.68375835981919,6.68733762138754,392.022220826431,1041.32335203323,1665.89534997067
0.0871347981113786,3.60891422446002,5.33030804922987,365.653098246018,1142.01514801814,1621.06927823053
0.0555973006366912,0.206074436601511,0.752701856479916,562.073602502998,1048.03077345083,1738.00531687938
2.24753468425354,2.3640544244322,5.91471170201089,329.551408020144,1005.54955288012,1547.2031384962
0.601729898681697,5.77610518218444,6.33302029623792,310.085938716552,1029.29818420914,1477.7519409539
0.0184537704919876,1.34426105859188,2.4841961048237,433.974418795453,1032.41884178975,1559.22573375525
0.380337277063063,1.37189628483338,2.06087047175606,378.05800172527,1002.82993385091,1579.22706063038
0.0313053819495508,1.97003580292767,3.31626037417936,323.225645487713,984.869153700799,1430.70239674927
0.657195836008782,0.767879712529748,1.15312604512701,349.595194383201,939.291510041074,1526.40103153009
0.0172938412066515,4.20475523466757,5.86337042850096,353.006790375326,844.669135676938,1596.66722760818
0.105681593504187,0.351091251983689,0.634040086206824,431.063938965763,933.985357317956,1601.62771518088
0.507049271314713,1.83616462705686,2.10327055844368,446.047911225347,989.680108858355,1410.24759216568
1.58408540615824,1.73240972212943,1.83010517886009,266.763580501889,846.419848758353,1535.05773384322
1.65495700312158,4.61582543748364,6.34123860154341,440.235811599517,992.230600548556,1485.45702845294
3.16801493421895,4.59173829425231,5.86761511717418,492.948013048404,1074.43286038669,1767.23882768209
0.0796253625339887,0.158462956762833,7.15741475115124,355.137877811143,951.670437933739,1613.09048479049
3.50889848070835,6.1179343325523,9.98143338488853,401.713493903972,895.950250492291,1758.99956227343
1.77145584929963,1.99244174398086,4.23619704542762,260.830740354239,888.118766117187,1570.79630482346
0.194463337617663,2.24909981705878,5.92575305022251,468.933874589035,1012.12702245165,1701.11227802423
0.905394114464229,1.21173166699805,2.79829650029069,389.021444932709,1035.78410780172,1572.78345262248
0.116520936156576,0.610858673253688,2.41179774098919,484.727135108918,1065.96722550322,1740.47419048705
0.0659643471093432,0.106653115544987,1.01393230115514,470.143683553939,1050.32954913284,1573.8105916072
0.241200394586144,0.596996631120192,1.45581182610545,489.926422096363,948.833793274448,1501.37976749062
0.884512261785858,1.66549753962249,5.59235267787653,246.890093801481,834.037391299027,1419.5152254052
0.636316158390855,1.25251647374034,1.26764945683112,294.684190412409,1179.25797384576,1700.34699060724
0.0060790027226858,0.192033564255325,0.943452069238447,320.320821548628,973.898832521367,1626.65538898132
1.65126999956851,5.26198896973528,8.65972636687025,358.338441233834,626.335333709265,1240.18460673744
2.13698765561173,8.37744240940901,9.69625667686705,318.024707620327,1063.60483756553,1750.90870342761
0.0011124520856356,0.461843563884258,1.35039686115033,412.641747765497,1087.39420155325,1573.01803669466
0.118020860691786,1.14387891726983,1.93711133683041,466.036024097731,1104.07695853582,1291.66417766633
0.0181739228893321,1.44882660149165,2.22423279037957,363.441531183691,922.170349332909,1600.52597846174
0.311877177620318,0.944447795142878,10.8096646612164,528.350998973963,1213.65841286259,1809.51158134429
0.19115691206548,3.5346089691443,3.91456096915658,221.432258956385,981.865703808618,1531.86582941281
0.515289356206267,0.648915773860836,0.81477492138265,168.126546699876,1157.80618641063,1521.90200110695
1.20347975530433,3.00032499390795,3.18746083994938,400.085802236538,880.688862031149,1700.91143794658
0.00837268949953796,1.61496306082381,2.33471568133359,333.280170049144,1046.9037528774,1635.44715360074
1.53262326755475,2.1783638249085,4.12777896850275,297.757447265734,875.461658135469,1516.8048461466
0.266759514537284,5.52395012863963,5.81998779796368,289.233884138029,951.506887262701,1475.25438189503
0.35959634997198,0.365728841642522,1.54370596358626,405.056473788959,982.743721273195,1539.66138560167
0.451938477721797,0.534343310499025,0.613359197281625,356.464584133139,844.729763155382,1450.14930734936
1.52318802471382,2.6437265618581,3.11031266219334,553.137746822825,1041.20820207894,1699.63956730546
0.139460148830608,1.08688765385659,5.16604556292964,367.223120586636,1084.66678603786,1884.6544228255
1.48623825841605,1.86670545530046,3.15015684538116,442.284895816379,1136.5142821537,1725.27914620525
0.415220989665272,1.20138750150818,2.55488591131416,434.939147736439,982.156002955928,1699.70890553078
2.35260096999298,2.54718449805091,8.51716709430616,312.413673448974,1005.16989094734,1556.54640001553
0.0837498406365285,0.875024317180305,1.70585784552054,529.355809940885,1142.22825486792,1756.21858504775
1.92853101244407,7.08927070169216,7.46030462698604,659.947439871167,1294.2542006288,1976.36489509935
1.18914908090653,7.637358860635,8.98826748139118,412.792231306577,962.397570730395,1441.05077530328
0.0435828559419633,6.13281562212433,9.54411312944694,429.84396972065,860.391152491134,1552.78049157478
2.25295694187218,3.06036448047212,5.28122850528666,482.350920369893,1010.1405427721,1582.09915584118
0.19755384461314,4.11022327609999,8.38315510350958,376.445327587089,1002.54764627598,1556.60621653193
0.283325028299942,1.59985728042716,5.10577074145294,550.049269917355,1192.21125949955,1957.88795725154
0.245250474142154,1.03639522629965,2.83577515345632,410.585860102217,1049.97720930723,1634.86975385765
0.00324005349239087,3.29279060915746,3.36339948826617,415.629208083286,924.724495209061,1565.23420478057
1.5629966371049,1.76153099597627,1.78862245721984,428.762647117687,921.261007082877,1654.00435282637
0.886236945762221,2.67910455984543,3.07451197292039,316.875197822794,1159.56777445914,1970.23881824149
1.2522726683577,4.26250332490804,8.39794720481996,466.637782774208,1104.3521531602,2009.70645482925
0.215084494565872,2.38720894291714,3.38904997397731,337.985627747409,1009.50199570385,1584.9785199785
0.259437444097102,7.18106427499151,9.35688503080246,484.154919340201,1014.96586385683,1528.7000045074
0.487994757995011,0.809066537810395,1.74335970221023,315.148585985468,1014.55643369395,1435.63843067001
2.85434806163687,4.04697113661996,6.27581310703727,419.031847871419,1067.86812174921,1591.68319775779
1.02088638854457,1.35312689566672,3.31613105940414,560.492647568852,1082.26716956752,1733.51028517983
0.00383885305041076,3.95131805576125,4.25925503754047,636.046946270166,1168.39835857198,1742.46485716804
2.36969563346952,4.22192532019471,4.63291797902548,473.325366064167,1119.44015693284,1776.24329924213
0.237492492047409,4.39980610162524,4.74345789562767,298.130248451694,827.027054826595,1538.70139201468
1.29808644162006,3.11862165001571,11.2881020644386,394.330340262423,917.032622923703,1533.85223498571
0.00354053318858405,4.24394315479935,4.38997874073812,547.062109511996,1134.64383349043,1591.35815921751
0.0287706496405917,0.0841010277890746,0.474977699046804,273.024606141487,1001.68738647925,1652.91221509624
1.41582080286594,2.35529218010583,5.43222136737859,268.57694174566,1040.55704218649,1500.58138470394
2.45365946533786,4.45494577618524,4.61303839168181,371.615690743328,1028.75380160499,1910.30107531558
0.440123254757509,0.886367055048368,2.96932096031128,500.421050117903,1081.35967778569,1659.76402560521
0.01946531671922,1.8409460439143,2.09734678101086,646.784928796145,1367.78777305821,1897.04793502622
0.0280362144357014,0.782816313092781,1.5494724704497,321.731779829959,849.597838041218,1414.32748228257
0.805622564448413,3.97481984964475,4.11960374114278,284.794379748297,902.208883736831,1536.98663024535
0.0385320394847213,7.32351153658146,7.93262059746985,464.180876801731,1300.45317058673,1813.47784362499
0.15472151048607,0.766029439735576,3.90435207973542,325.15633361058,938.943158247951,1469.30296629101
0.0435399225497122,1.71732444165423,4.45434316969931,536.673592343253,1198.06485304717,1821.06911278092
0.712601149125248,1.08279907852284,1.23972255553895,557.687789621663,1103.48675872298,1835.59408175519
0.00743960960494405,1.14024002889573,1.50137331754627,630.87426573768,1093.41968387033,1899.58536635815
1.98723424696254,2.99316889294892,4.65550096784273,374.392078847474,909.186125805589,1611.2825564391
0.122331474779799,0.537446255827263,3.29531629632834,365.413969269414,907.568885187424,1477.13587142728
0.213350725774717,6.62778027645959,7.57300936445927,362.691674899383,900.477559865574,1715.81908291968
5.13832879129586,7.60645663282207,10.5070031110265,421.871875592441,1028.38652178066,1671.69030053094
0.077076322114408,0.495478106915925,0.542975417246453,378.611279958822,1026.69679572745,1624.19421027177
4.87141055995244,6.68671936168721,9.11437094147755,482.508383284523,1076.09009784268,1891.60073769171
0.173002850495209,6.39085582761027,8.66720050262211,578.155705021052,1356.2228598228,2059.27538421293
0.279660685095678,7.09056238235462,7.67579293866788,616.021068645443,1056.2721466309,1717.22409462658
2.10229937899646,2.61475681399952,4.26635010934092,465.361929136616,904.011013676691,1621.34238437987
4.77999943976988,6.24881408264446,7.43460378838677,853.700331688588,1435.32171680177,2012.55722053947
0.273418245798212,0.381853389647631,0.685777010082347,296.465924172412,865.525104350713,1588.5067282687
0.915958574423257,2.19397324548845,3.6981913687232,220.185368893567,936.373635494465,1468.87236215707
0.000736405413476859,1.30126784738218,2.7489783627891,560.250488334896,1164.9348012405,2079.75842285891
0.994426822045966,9.00574162913267,10.0238653367264,282.155882299202,962.744030870713,1431.62964419117
0.0479774299589053,0.617493744121703,2.75265129403556,608.998984188067,1267.48411840925,1887.79109546087
0.557140587930689,1.80959032703026,3.48855876427069,397.984160392859,992.495288649874,1750.180823734
0.0579967386651106,3.90190964448857,4.45423795531838,240.074453530571,840.584604452175,1448.45229063099
0.00977653148970603,2.11582141946474,2.66582311187699,865.84606237388,1359.24016382907,1899.04345009427
0.38351945301406,1.68390323809058,3.58346467553224,326.018641092103,1014.98040739863,1942.07685901465
3.52515622049702,4.34583324949654,4.84965484462282,443.603335326135,1141.58328915042,1292.70012912727
0.57984645808267,3.8080061390624,4.97329977462346,320.092021913886,933.49730149906,1559.41760887409
