"V1","V2","V3","V4","V5","V6"
7.00674786457967e-06,3.6452583073733,4.08273289768749,735.138125361039,1572.59005188081,2975.0173777323
2.72702756324497,7.39036299258214,12.4479918449988,672.403737507711,1960.68625746479,2969.67365467435
0.00131736873652244,0.463412431798588,1.15701120025869,822.147056859899,2112.8765617547,2821.23264313463
1.97381761081544,4.42466519469872,5.87412499971151,695.331913270096,1742.21177175138,2547.58027486318
0.941122730632287,2.83283739550279,4.14215008238261,447.808275285397,1594.24285019997,2604.2961103087
0.836129133342865,2.62607498470652,3.53836506008565,757.968892338332,1942.43353657187,3013.76614464554
0.00304140575190104,2.77608029105613,7.51079914040838,1008.68829872872,1877.05343003827,3487.62392486257
0.383447903899878,0.625127205492618,1.33407042057661,430.622212505875,1572.09754028846,2580.44417570569
1.33885874365365,1.75506508810827,4.35957632879081,887.242884857504,1664.93995515284,3095.33301110283
2.29841001238549,2.34489423162131,3.91401758084112,600.084006099947,1644.393279137,2878.09525020967
0.373447535171977,3.1180966073382,5.82518064155647,448.891868537378,1474.37860717074,2878.59998943302
0.513758270792778,1.17831459257695,2.1997710405517,968.652654975807,2133.28781211464,3073.07557878463
0.0417216564175078,2.66021053061422,11.7575514210134,1115.45028864778,1999.24930945647,3167.95149806942
0.183645088313256,0.788715809144833,1.04183525072403,767.154779988742,1729.85615581654,3004.96081988255
0.121710310410208,3.12478181156689,3.86619685028245,936.981294820747,1654.39434514251,2801.16717496472
2.05526682387051,3.28008019834215,7.37466835171153,477.272041524777,1339.66760375421,2650.0520086106
0.34555885045063,2.17972135444006,2.80975600620968,1046.69913038329,1924.81568216156,3013.00210361097
0.0516434883289776,3.6086651474468,4.28085933999637,756.943939644589,1756.00487133565,2791.48150159793
0.0964267851614977,0.109703067977989,1.41767035505291,929.683769048265,1728.97413306692,2751.40348747928
0.687635041265253,1.69508863613055,4.92934522714449,1159.87944388818,1865.49202138354,3165.07072988307
1.69989233702188,3.84553746558595,5.9432780075831,477.836403365604,1742.65212152946,2695.1766495255
3.53007242212209,5.58520199120994,7.58704054144437,1119.61401253316,2058.31367141317,2902.4788001653
5.79393673443599,10.540948868583,10.7670678575105,374.617196459257,1525.53610036942,2736.27615079717
0.222615121593094,0.432833564024804,1.386040940984,665.84231011403,1933.88414276873,3013.27704734127
0.226614307792261,0.434945248940494,3.075041401833,1144.53435808776,2026.63588141123,3209.2498309454
0.215260922678908,1.08305947515464,1.15978763262774,619.457259711243,1748.48864780391,2902.99717166048
2.94673684292673,5.74820020317679,6.5780842039344,969.838105183785,1983.92710771115,2834.66444195104
2.79811691541659,4.20610138616644,5.0979942683216,760.609841674181,1898.14019307955,2905.83508062797
0.0995052229553721,2.07391697415187,5.38379578571494,910.588215973615,1685.11956992477,2917.75492760715
0.0219974128234526,6.14885483034232,6.30095043422534,477.972193691097,1960.84649244978,2716.61103805175
1.91554989605038,6.37002523096976,7.13406859141423,795.115768439947,1863.10798517854,3462.75890552641
0.971326254337555,2.28413021662618,2.73826127095117,457.543738054056,1370.79474190169,2587.79728183898
0.568793317465861,1.934179670503,13.1718293334343,475.320508461702,1507.12670691306,2322.98128759147
0.0377649809747709,3.70685493197357,4.06609863734866,734.436132449687,1860.62213818155,2777.9253972895
0.000561174919994301,0.275950601433124,5.61879482392351,688.656911506963,1606.24261226274,2855.68426502938
0.169419848383427,0.922004740038119,2.32281055338399,607.447201549477,1811.77283317812,2754.81300137892
4.08481036566775,5.46137849244315,5.99749791411614,493.843254132679,1696.35131520863,2736.9979844458
1.72594089917766e-05,1.41755961016474,6.51784433662215,788.1009900594,1603.79350011364,2586.92410359256
0.221984611453649,0.560810861900109,0.704775863649502,801.461001999568,1596.85209391497,2692.74277835129
0.0069556676587581,0.638159764593865,2.04633782828614,777.88026784774,1693.41103433912,2816.52878868373
1.2223444518055,5.38116479925975,8.40072249992318,436.194340243484,1613.51452993694,2706.87172755865
0.000504803078229088,5.09180448334246,8.93486236756235,615.976319562199,1698.85066232206,2572.79790791417
0.299856343528063,2.00913218313349,2.01015617633266,697.278987737526,1505.91743590318,2858.92719667911
0.262261083188491,0.680885748239916,1.37957695637988,878.254286142731,1913.48184054525,3421.59270729517
0.00409465992584046,1.01358631621247,1.05813653598307,782.142395196114,1839.49670061581,3033.16802318003
0.00178511496983447,5.76620943463718,6.33498215419422,525.021086698526,1880.6936849207,2730.26779616432
0.177541557951486,0.785770643986325,0.857926584355937,759.765010944531,1889.5201539778,3098.83334237645
0.119063401645803,0.163025405006465,0.35445995118198,887.038404483132,1881.58511287317,2933.17390901706
0.266328581357698,4.23006266753305,6.28120115810589,711.488069452558,1657.931276782,2553.77758325973
0.388508343555372,4.32289748630501,6.43361450020802,792.150967557949,2143.81850239318,3052.56831204058
0.796962781575871,1.80951241890807,5.12983262438456,926.498818903226,2019.99407185105,3417.97764967742
0.000100072970894871,0.146847241111573,0.812647145215124,609.076193514892,1664.69114842015,2715.73009952428
0.351519879093075,1.4412786940436,1.94241044851287,1026.90773177065,2020.13938198179,3037.63521294424
2.32039569546112,4.44985665526747,4.64871756482125,560.961674800348,1650.01654526394,2606.67133135135
2.24930902814606,3.61401692105346,5.59901718737956,519.972143092578,1610.27700349258,2900.48460848286
0.00209066132651969,1.71120788810572,1.90547053040655,874.985290508646,1753.72536530626,2777.01874198646
1.7308153745131,5.24179619123743,6.31981749694387,500.015894810863,1546.24724818603,2535.02073723867
0.984625178081274,7.70730511812803,8.39067003980699,763.506887787079,1925.2929840957,3008.42442074392
1.21990737160024,1.2519065905276,1.55280238852993,832.219648176315,1752.13446429012,2720.76767942156
0.728998947265268,0.812954214535694,1.13763038161869,626.719918935681,1637.24883020804,2631.40357784756
0.0738565323997591,1.02510074702491,3.29678072396155,615.191341974394,1486.06592746619,2443.4773527852
1.61239220352263,1.90046960496375,2.5077989513411,460.506184992613,1633.9440943235,2706.76039628439
0.00030421834946992,0.646297994014503,1.13014719226067,500.918860066547,1772.63988052286,2734.28742959784
0.213539758650199,0.540883256179768,1.05232426725706,990.851813996049,2466.7531461533,3353.01017536039
0.667676130671339,5.90909490219838,6.79418150109632,612.622006547159,1554.7251810977,2651.02242163674
0.0115487526335301,1.59768377436399,6.33110517301566,852.813678016638,1878.33906491569,2724.64283740453
0.255644000788493,6.04108062948353,6.56947823677183,673.160412757054,1626.16907791035,2815.96016451367
1.10509578327139,2.35079507072282,7.57680534530255,824.66158263083,1841.13529106732,2952.37006157145
0.896721006207599,0.991311923794683,1.43574679261337,702.412034661873,2167.72703382981,3116.38449071889
0.194797984284378,0.47454297305967,2.20133973362999,465.40920347802,1569.18531298458,2700.55208450162
1.25023486573025,1.30147674133332,2.30220119690011,855.477644473251,1870.33592517557,2859.27101660798
0.714928956275116,1.14409734001629,1.86311033630273,692.528246651657,1769.55820104809,2744.24473150803
6.62050658308613,7.70447751455436,9.67262358037897,799.970862029184,1808.28489900615,2822.5299862553
1.78961436513418,3.45181142454476,4.11199415999727,472.101658139521,1467.8704270572,2447.34688112043
0.442037361239841,0.744794865357107,4.19422120598347,463.476004636523,1340.86113534246,2618.30546736679
0.678828866202139,0.877452633485063,4.07089680425997,732.804849501634,1701.40895721005,2552.80502039951
0.472531327444358,0.826941980553556,2.05173955893088,415.640879917137,1721.22146574682,2740.49441780798
2.21149234810844,2.71035670908645,9.86903694110561,936.034040084323,1832.49079471324,3046.40679032766
0.300561718586323,5.20136420785479,6.27172364687749,583.856091970973,1466.89191481527,2592.52937638691
1.93134201380224,1.95604550633243,6.51606834203994,745.274258111887,1634.70834653957,3117.79724685471
0.389270228754185,1.80739321351939,2.33931437728461,732.891278729443,1612.28903054741,2521.87512394653
0.0045611982744731,0.348133077626699,0.77619066249099,687.983002758326,1644.87716928372,2563.0911527173
0.992748303000326,5.45829461312883,6.66236428764932,491.388391156886,1756.19475934775,2872.10177707797
3.40831455856971,6.90304771350111,7.34666425627574,673.987297423501,1413.28918681087,2519.82827319522
0.00188695018925955,1.32465355886438,1.67863506674075,922.648266197545,1954.90765153215,3151.17872595455
0.58504922466193,1.45438533707056,2.59032289420475,975.88453537303,1836.66379291204,3113.10673012305
0.653610849898541,3.10113985530825,4.55851805948805,730.062142354791,1567.82918872351,2888.70676671966
0.770483906622417,2.34139310149726,4.59521476085865,837.230092202325,1802.64054139274,3138.83019958744
3.10527811367285,5.10418158660127,5.87576884071996,727.242101418427,1679.3379075188,3004.97445021793
0.410744380032838,1.11312310181074,1.99088850039107,728.855007211369,1792.87003193034,2715.13414224486
0.426447078693627,7.89352372330609,8.46797959503147,431.987067920756,1465.54546888905,2538.06274487855
0.741948415837896,3.61785766731805,4.79068374380313,521.86688975203,1418.17596327942,2784.37360059222
0.16845759196417,3.00001292071897,6.53796028221132,812.40728814508,1893.76008243209,2890.33433777685
1.25457432812868,1.43931814919711,4.38686546838562,706.130396817651,1950.37091450647,2945.46013911634
1.66602107959864,1.79191765871019,3.17949150984714,508.940194352674,1663.47625526605,2823.78672873167
1.23663073413604,1.85239711782924,2.96336809760578,403.270079843743,1768.48945659284,2909.80611602579
5.23302776011974,6.65771999596541,8.14311113584017,659.053945866029,1753.48861873381,3009.3857385927
0.260658388143383,0.369638378365153,1.03541273470637,977.306082463675,1783.90600902723,2693.00750902431
0.168295430822809,0.853253977243185,4.38319485602506,598.837988675839,1693.99104003096,2776.04220214873
0.852992181456557,2.09929176532751,3.49994945171784,835.935634200267,2115.13303225916,2972.68958359179
0.459230600441742,1.16035624529218,2.30442906748385,812.025501158107,1900.47382164083,2964.3451844999
2.32463204746375,3.23572073492392,3.73155484781182,701.404554750754,1717.50666832314,2781.33653804518
0.0538360495131656,2.29497452319583,4.04693708823197,412.585921226515,1383.19292277171,2673.20943109123
2.2603922948548,3.49049292036625,5.23205669053732,865.80544940883,1707.72851985888,2965.93315551679
1.46822243227041,2.44479166969791,2.75776236729826,595.27115538785,1623.2445631065,2489.9363822176
0.36026071866911,2.8026492859251,7.44424002064216,615.69598228994,1574.20312325492,2886.18438343106
0.00307057601162342,0.467636223623003,1.6584538502625,640.75191155801,1639.81942865878,3122.52114493533
0.957156512462802,1.50495189290268,3.5795022750799,688.568860390454,1894.52445571776,2771.76237642
1.43199939834665,1.73112853137673,3.03758036318959,434.631626388637,1680.36766886999,2472.36245551547
1.61275190404081,5.68938101438243,7.01673396180604,697.737312113782,1911.04630722866,2615.88166001994
1.55929373377512,6.57834719387643,6.69629796826348,731.827024883615,1704.16289702655,2558.99683698677
0.148397813471547,0.747508893814711,0.928569893290842,564.972123388441,1584.29359814441,2483.54875820759
0.0852547379558928,0.354767752492535,1.01674566496786,911.929983684879,2208.96601580475,3006.32979502569
0.831095780460032,2.10025988419693,2.76613208322988,864.407168289303,1712.34108716864,2912.60625412952
0.110926010983007,0.179801104675789,9.53730795993624,629.366043059245,1542.29481588921,2537.66457013594
0.146784708947507,4.31477331523729,7.19791734228102,676.029749012357,1697.95195633885,2740.06044629979
0.0577344425713591,1.53362789132962,2.51785035162311,740.558255434124,2014.12748535282,2962.98001923679
0.8522352083138,1.9790022858781,2.44990042578956,459.212496613317,1341.77421224199,2392.42048935777
1.45498163304467,2.31529245097886,2.83360476520465,847.512448853743,1768.7353092042,2813.85114351003
0.00105699713276408,0.280472863705654,2.133743393244,816.419883127008,2013.1294316023,2912.35841424758
0.70610956868677,2.37765859301703,6.67694583202001,350.382252239572,1808.49110661134,2790.9248584024
1.29201302536308,5.42903572227692,5.73583784840275,671.299015375325,1949.62409799896,2940.44760467237
2.66925633546919,3.20510063868323,4.08173234194192,782.198143326198,1737.06844701727,2630.48004921061
0.0262494221249199,0.764854030035622,13.5114081676043,460.848055852553,1725.04771971167,2774.51796339873
0.274894477804992,1.2370339911763,3.15057607284461,460.781663275655,1626.05138763831,2813.81919598767
0.0145637544768533,0.0271251289218526,1.30146574322498,663.341331927948,1535.23245887596,2968.37589714454
0.379280799199364,0.716542163041368,1.50815960278032,1022.71831714855,2075.1363427757,2983.73858150467
0.00462702957440797,4.3693858917668,5.12667733332864,977.437793486616,1983.32843466071,2814.71809411405
0.797663498693851,3.85870784864164,6.13496708014509,418.850035330019,1535.31077320824,2606.7764639184
0.520821901800446,0.827908794427003,1.30166347757358,915.195108607556,1769.79705107981,3043.94312285333
0.218079641955569,4.58766690314405,5.1651151242263,660.538837797973,1885.5003917346,3000.53253245998
0.0418370696899046,0.65629380117889,6.87785413617121,622.349912635944,1317.63458243881,2830.41526991017
1.13840457855224,1.325460510124,1.88392383447763,513.641562476558,1446.0883275402,2625.06388586746
0.0176860600598729,1.08113442215017,5.30199809267333,860.556976249061,1741.38676090829,2762.24980776741
0.284685828259626,1.89420458276027,2.00442977460989,489.633693762849,1570.28793129088,2613.45120837184
0.5754080946042,6.57063534985627,6.72196720253305,649.60907575527,1619.75077933326,2914.16544332805
0.168335716115394,0.435270911234511,2.42649859637231,718.506569500412,1829.77009921526,3257.60654843144
0.587707174466573,2.17210537025676,3.49625598798821,943.831197518014,1987.54606968799,3155.92906818525
0.131674581430389,2.32587343263822,3.26144472989199,702.104107287315,1030.2320434711,2077.79297999735
0.0111842871064027,0.458425264029302,1.6763265599775,835.380672802207,1829.93790337413,2744.19821185747
0.791865442679978,3.9645378421742,4.0704713457103,527.162089208688,1690.12880590515,2744.89309427931
0.448409239089528,6.25349842428159,6.91814316514683,412.262859741276,1517.82025725089,2688.71012439831
0.842812713965145,4.08680274211338,6.64492953883291,576.008959998091,1541.84058574663,2729.9389639094
0.488339682196852,1.90969689283588,7.43867741468193,1001.61302137203,1655.83647295801,3035.94166965572
0.742676493758381,8.65299459321136,9.72210243830796,798.2584345128,1966.54694161627,2842.49524729646
0.684739015553987,3.39839464744409,5.53174620109166,1292.56679796132,2175.55912865355,3263.23089113242
0.134745915897838,9.2101080812688,12.8273860633299,618.050958468842,1663.62699236815,2525.59110225743
0.149672436336687,1.07836461155603,1.47663916244301,420.933030055961,1445.53683594042,1995.77175020226
0.229896840965125,1.40907029672212,2.85577214514251,703.018059817924,1905.55665211163,2755.84246327106
0.125379919965098,1.92415270916695,3.24682368325966,536.457109990557,1707.37558054296,2553.96325031261
0.730467931889166,3.41997689126424,7.38433027086285,516.498639694599,1601.15747063929,2730.40674740264
1.39986866811876,8.35356242160219,10.4503707602935,805.022785762018,1842.50786360464,2939.94088707029
0.126248483291533,2.09915530788476,3.03445450823074,671.693423432029,1752.38800492528,2557.7900676714
0.33462858535529,1.18904588628584,6.69996255720253,558.112616372266,1559.98347594242,2849.72497545228
0.0330918390827719,2.73036154464353,3.53908247488289,502.872587058994,1584.81213105926,2804.14501286395
0.332099779527653,0.405218313729392,2.87512020356007,515.067639099832,1495.95572470666,2555.5247463094
0.678927115880924,2.18146084835098,2.27808332385348,804.902691293536,1718.58542837932,2837.50289971581
1.00957376419819,1.76050677063108,2.93532001858057,717.757743295947,1810.79295113777,2732.93727946525
1.6980444130146,5.48753328958219,10.672071877329,759.905864907379,1767.54540996032,2676.45806584014
1.62689776027628,3.90433541429411,6.84733983956312,934.262101360979,1788.08424268113,3043.37808397542
1.39579959006835,2.9362090007744,7.25549729523982,670.927652141813,1736.96119614739,2815.77355790633
0.888640352556763,2.31072763516818,3.33411899107296,694.950445323645,1732.91771065655,2663.47511819327
0.19166421091029,0.225445230400965,1.68132884740635,620.048279536992,1878.94336658171,2759.07713506787
0.0132043051567052,0.0395661694069531,5.52028173347981,413.515251261353,1431.68009698957,2718.62976407702
0.123986451161727,1.92871017698235,2.22537446596016,526.360884841462,1875.23748747422,2964.79667181475
0.00632066778734952,0.368489832602108,6.97434704503712,806.977755764528,1727.22068673223,2715.12508002283
0.118442515314541,0.280086223175203,2.03914664212243,1198.22041050903,2113.9789293127,3035.60434582758
0.572236015201952,5.76357639863363,9.07695338858866,500.220641453162,1747.53457257776,2907.24542003675
1.30862359863647,3.61189929490183,4.96345545226723,854.830002589925,1912.33997466557,2751.97991989327
2.16608164782269,4.45085507344515,6.80479457034426,591.539340335193,1789.0400067394,2694.25292461196
0.0333065764635876,0.458528783950214,1.85925094229015,789.494239464652,1905.01942617042,3033.10965605002
0.0321759064109983,1.72705251430671,1.84580977583937,783.897591909292,1857.49822391307,2976.82165058636
0.00267685251014882,0.0366045141599898,2.77272085431332,742.372588357295,1804.67754206844,3390.01842620184
1.5217190587249,1.73807061409502,1.74071240417061,449.161225325517,1874.547690464,2645.39721179031
0.223865268933992,1.37259807737155,2.66906523078933,843.367799928608,2145.67865925379,3220.7843440724
0.129630224923289,2.06908810566279,2.34967083412721,558.413695278651,1837.48780606654,2104.06244046662
2.84136680901088,4.02745398044908,4.19466686535498,890.772989498364,1830.78251317504,3095.58555431152
0.291781586378875,3.43485941017002,5.18031482908282,553.525975064647,1791.50292435017,2817.88773030342
0.359459959932451,0.63234060623904,2.04290675746415,670.910409786282,1757.62018608342,2817.87990849554
1.32400374010911,1.68194564855685,3.96848904977742,734.669939961122,1594.82977527142,2459.60873695027
0.133208170310127,2.40998970365672,8.07212229794914,865.848179273172,2070.33347874058,3190.18905474963
3.2691077931961,4.05236006148425,6.2901175020188,490.513604612478,1670.41024486702,2813.68176868446
1.75751227966543,2.99011189664316,10.7952773082593,578.094729191315,1544.72957309113,2512.93708571817
0.00435163130578076,0.362681068364054,0.771565233851561,855.558202208731,1863.61602888531,2773.59922158842
1.10542668870335,2.84395399460504,5.70188295382331,727.842789871097,1914.19473136769,2871.61814170279
2.25716134218999,2.97069607641288,5.60203001704849,787.861944327903,1627.95419769998,2870.31306931549
2.71151569471567,2.94797996384818,8.22255944853441,679.390116975043,1688.74091747294,2764.42832229893
0.402909914537531,1.94851474477446,4.31225441289553,1114.95809506365,1889.82134456006,3033.65739280692
1.76862494977138,7.16440629628232,8.18918662163378,682.992627727999,1675.91931027107,2815.23456804473
0.119234253976742,1.89570988143714,2.40038445611435,900.070621445894,1949.04971092066,2727.82801025003
0.00930480852287019,2.02588750850691,9.62096682078663,839.626752280377,1792.38258627877,2720.41076839178
2.22112720496079,4.14039653125224,6.65468704994464,858.630660926201,1899.73540957804,3064.88627176926
0.227517447085916,0.763081003403613,0.815983658497771,664.536351026807,1499.77351799981,2687.24421925779
0.460391369466151,1.33296168311881,1.75005632399279,785.749146840701,1565.54693957978,2511.97341960756
1.3006937151082,4.76742919300614,4.8132133816689,446.639225608026,1773.76614295896,2824.71526708415
0.236714999574474,1.82784833411506,4.20296823977151,949.957823978333,2021.7955228587,3091.32863338426
0.300643815401372,1.88553122391795,2.31535569579864,677.372416447793,1425.73563112884,2673.36268077735
3.8093570211272,8.12431413342711,9.99212533544551,724.116326645843,1717.87426563875,2817.92648762522
0.0337684515606043,4.24081896771304,4.88872691867073,756.582474652664,1736.63434388587,2804.9945150608
0.245385096701966,1.27943172792925,2.19266163381144,579.674232787942,1752.92090236816,2652.03441643113
0.420399217460613,0.64372049178337,2.39299525267052,759.474337938141,1723.22136822481,2834.71299454264
3.8212338447313,1.99603639572706,4.31273016552996,786.482636105728,2236.64488662003,3180.2507926623
0.209425549148818,0.292442861531072,3.77583518646225,918.934491996125,2197.98430400572,3126.05240797913
1.00618148511876,1.16155399696618,3.44302118383075,544.92329677021,2041.16167167218,2856.66710883722
0.113327376073016,0.146109384479587,2.2308430568628,555.548529153143,1734.2626306827,3191.35945377548
0.161033100541886,2.58248054437945,4.53616826551934,484.715081325328,1907.59084462733,2990.50035037837
0.0605442689295614,0.196374649233803,1.82000057147707,892.170770610957,2246.90490335876,3327.99746420273
1.41862710545058,2.7481929439291,2.74765026256,918.665769787751,2083.84301128112,3162.64102645949
1.35735080745064,1.92691901228227,2.22450472144237,820.948881492851,1640.84258903957,2692.48014773107
1.06020854053918,5.17220498849883,8.73080459581615,949.010125243311,1826.615066406,2939.12610505456
0.873637573835254,2.67020417924027,4.36762011707742,530.832864297133,1660.31172598302,2730.96391393529
0.751945027497186,3.88448840235787,4.93350726186918,1080.84126159705,2006.26663880116,3146.50674785652
1.83964067111219,3.41221966693456,6.52698589791135,607.65552503766,1656.97443894268,2814.41792908016
1.9268355023097,6.0036347142634,7.85170748415203,726.96168082563,1774.54948028733,3118.60254023065
0.0449520918593862,0.346636272718115,6.19634465151194,542.417276362877,1558.16007786888,2834.30308431595
0.945462774195335,2.57676618617529,3.7543279884494,677.977385452511,2015.30499344713,3107.52272061704
0.042114611393913,0.235207257617958,0.849475679344778,692.43961275323,1904.76460929306,3102.95593866403
0.953689333338957,4.98180094895929,5.26072836389721,638.185223208817,1490.76032050641,2702.70072610354
0.0816790239130114,0.214810581640677,0.974671124760334,625.902105207676,1710.12577506269,2559.00594308045
0.79290154009766,2.81108770761693,4.80902707085579,815.190174590423,2029.01480266758,2959.79279158669
0.305531944364589,4.59895567813692,5.13327817090749,963.884010090595,1838.34043499936,2880.45775227724
3.36421233129477,4.76328182034558,6.71720947308359,807.52024509998,1783.14642857417,3038.44380569573
1.11673562729925,4.14990971100337,4.59896346043433,641.406346604398,1659.20726269847,2571.24980555581
0.305118671361811,1.90758786086053,5.81224340129347,924.743996483415,1948.61631124804,2799.0738588474
2.55354797466316,8.16922054058909,9.84609243732757,626.493431199981,1869.88243487474,2985.93340040936
0.115132562407894,1.67482420448687,2.7004292798083,629.72285980299,1713.96955234504,2723.75807645048
0.330818970954056,0.797913072007532,3.34547305945671,497.880115922678,1575.57775780694,2744.96682308499
2.0283924375226,2.08861894421261,4.1506558224919,483.690252146037,1472.92108222258,2560.59223159203
0.840848653053399,1.27815964507863,3.60866783314486,558.819597045479,1388.8502967096,2412.96394634121
0.165096012444906,3.63755289801838,4.63604933404122,574.31286854828,1995.60139620499,2728.03855717444
0.658784935644576,2.79115658636624,2.91464150611682,580.814864801772,1590.24485648539,2620.81428928512
1.24519800592202,9.49298016534135,12.3947737038452,378.203034984304,1634.83189713479,2921.57883162457
0.298378608321968,0.528963545996021,3.53162307853472,1228.85574573573,1988.92853573694,2994.23717028911
1.49446156016916,3.07341696387903,3.13408273776076,929.159241566018,1831.98603816758,2874.73285504034
0.275605377088937,1.10753533898037,4.45651247972273,1029.77045022799,1886.48242047247,2758.22702894064
6.33117706245878,8.14279772962118,8.22970577144406,626.711219952429,1744.92813983038,2776.42894165202
0.310690297326119,2.58709981417815,3.86221467067662,516.588284044817,1487.65964903948,2684.28016058779
3.47304608274351,4.31128217857463,5.0592471864652,416.258489820522,1610.08081251455,2489.3965748786
0.12348177815727,3.72087071907868,4.74136332396483,909.582068116342,1733.10893428645,2723.23870873002
0.150598280554391,2.16978567887281,2.88221272704141,668.344447695699,1519.9482210259,1893.95232674044
0.587354408030819,1.31874268216143,1.70672171661136,617.695590907438,1693.65773374914,2868.15354773899
0.00282617079460579,1.79560330122649,2.12957631299105,671.192627982735,2114.417400299,3004.67840625719
0.959216800378385,2.44511651325752,3.20949023522144,553.272046511466,1638.0523772119,2783.7732022732
0.0837562788653941,0.442312551931082,0.851061240286072,440.21658911643,1615.60286008493,2754.86741477514
3.07792323009539,10.0864848676026,10.3035163518789,681.68706967156,2136.49405073492,3026.21852204414
1.34630486174774,2.94955190195719,3.34937918407149,717.635453894087,1557.9621880702,2554.98448889612
1.95175928315859,4.29003943333851,5.60936174468861,502.325307749568,1604.64019630428,2607.73697444628
0.0167887668859521,0.128331726290071,0.446858541529309,632.745562739749,1528.1728363899,2852.33158937856
0.200686213379072,1.35947679481933,3.21667052675821,780.997518753671,1667.95453002042,2854.29161423484
2.66512715687065,3.46396767485476,3.67117114340999,561.557280171644,1865.85076443886,2656.53711904458
0.425885197106481,1.15842526397091,1.50833532423349,974.104066643657,1742.33865818196,2744.48004960005
0.0217075249513528,1.38751868119834,4.2891684379324,709.263923722226,1956.81356720015,2920.2397284101
2.07072707347095,2.32695581592043,2.33224230013548,611.851081858497,1683.79885360294,2514.49820837558
0.00341783026453868,4.73435081649586,6.65620880403731,430.917653859384,1888.51561056892,2798.48324678429
0.0135867512710774,1.65306210258177,8.33350008767366,615.189207394176,1565.93909894879,2586.4896544351
0.0676596353582681,1.33787404942655,3.29942890154098,992.451421861984,1838.85984626143,2969.74127550217
0.119799631408341,2.19982749045153,5.05788384898824,653.317774338003,1581.42982864935,2721.26622719824
0.0940734570701807,1.04145842098637,2.92779100761209,598.904995253891,1558.45633437409,2767.76210725957
0.202802826826542,0.549917958983769,4.87566748678273,723.79790130981,1811.23483421949,2781.05993848786
0.221300935306772,3.27745214611605,3.9504950483024,689.230998486307,1582.22609854205,2632.54617310933
0.033860874875586,2.91129736034372,3.25789495701019,467.981295604421,1568.50835985721,2840.46043145838
0.223779400304124,0.765705322211488,6.46367799834388,522.948946474968,1525.40568833601,2743.53166041993
0.435120033939938,1.03501356812808,4.19262558574155,611.591278777512,1735.20106345918,2659.71721367419
0.0706883754129422,4.40416107380133,4.66382278748233,397.443268719379,1681.18973726008,2634.76166174974
0.190617531575526,1.13797230535965,1.6499884986506,566.086203144101,1688.54717488571,2913.92514771641
0.342392113402184,2.12186612606092,8.83062799071377,697.780599733899,1663.17105302784,2928.68347659724
0.0846370830967089,1.13115913739171,7.49795566161674,548.972754959623,1444.55468124399,2628.15622793825
0.073780690080639,0.150953099875323,0.25032111771452,511.965038145757,1368.17695192197,2792.85825427373
0.373878629207979,2.31453448281809,4.84845186412076,712.331943058796,1920.86878965896,2881.23879849136
0.823984389076827,4.44836974049463,6.99534363397925,540.54580823069,1643.2441917595,2982.23518902569
0.600935391403709,0.72950608170504,1.19216873607729,755.42217003792,1694.70077341844,2733.12517401897
1.61539365206227,6.99314728730269,7.6595186859231,548.384715484021,1563.35100654912,2591.07654262506
0.137509635187712,0.197118561643492,0.6286882512386,600.221414487284,1573.17680727353,2488.49737242968
2.12025659706831,5.58368649909562,8.87997377702186,1014.63320416423,1906.07699456496,2937.38146540965
0.177168416867516,1.72119978642104,3.4432787753808,740.83598558717,1660.07904466339,2889.09440627682
0.421988985253165,1.0235453476796,6.64856211309416,612.066166647508,1996.94130135843,2989.4635158618
3.18776298840532,3.54830103987388,3.78208240959884,683.09529406106,1661.33783024905,2756.42886046432
0.0650462289601137,4.25633612261595,6.01613297667063,520.542408788753,1713.3743741096,2781.65397150773
0.0689440107294104,0.604706822534581,0.839530213051603,955.726303899531,1931.84962602616,3021.32942808523
0.342140365070463,2.08470710843767,3.10669340034292,656.381613580751,1558.03572466695,2514.34349453086
0.047928154210922,7.27063475623095,9.95061505973808,700.748550467365,1602.2626701548,2539.59997123531
0.0723567001602987,1.87094892619393,2.71332956087008,506.352141722886,1824.10648874599,2661.37529858529
0.0583436212176593,3.8250924413494,6.92997983173973,586.05873760591,1971.71069322114,2965.18050232298
0.00495065160487229,1.8362959074143,1.99270454202997,1176.90477856286,2108.26835569559,3008.18771302316
1.68821498583816,4.85314365792328,6.67886485437157,857.819465392713,1751.05401523984,2712.92955621373
0.306936397988579,2.0836696934341,1.75726417807118,849.923061656012,2087.57702758056,2989.61655328409
2.8836715357387,3.37154898836889,3.62258873388282,921.546180956801,2013.09820051305,3057.20605972162
0.236960714569818,0.98927270574859,1.10112944844695,761.573592538288,2093.16530823296,3373.41794549333
0.000192385977925369,1.16156939659732,9.05039480676578,555.145266411996,1604.67799725304,2854.41135165115
0.515520329775427,1.64735814261576,2.20753873275316,529.061798451077,1673.66185396938,2727.01815625923
3.1013740998568,3.4146758474626,6.20411718487139,554.458461146464,1355.06461637135,2627.48731786071
2.0780135830895,2.35743371765966,4.50214882967839,521.078062457096,1419.44910171852,2465.74003334809
0.480702794353306,2.53730491156625,9.01994254808733,555.638497050307,1816.21635617092,2760.37282175148
1.30369936007924,1.4917127642118,1.80195339017064,656.287445594492,1680.54496505462,2749.66974151339
0.839162039264124,1.25180305865615,1.86502265095851,972.647873996537,2281.75159795539,3476.28357831745
