"V1","V2","V3","V4","V5","V6"
1.15942194358252,2.86117477857078,6.11526713008152,503.006516287827,1331.34931305518,2063.24454225915
1.49555350605783,5.13307351455296,6.15555266479578,388.658406204027,875.507277604947,1493.67857284789
2.84546226865757,8.22930098455186,8.53803738501801,396.853817063134,991.244879850047,1607.43950396543
0.249375319720684,0.956796675657642,2.48248366268172,526.195724144452,1217.11853668283,2009.20565128171
0.0698652549515373,0.96847842297143,1.08194117592893,475.563549349607,1006.01684048729,1798.79137535894
0.00735481373340008,0.513273975867378,2.1556272590783,632.644013731074,1539.55019050251,2160.38719296088
5.01371202629468,10.0358882241367,11.9753977546425,690.59818537096,1740.23323617556,2437.44673284597
2.99687538032492,3.12904065680414,5.12910929259624,228.261278519972,662.994144329018,1080.6657502275
3.02458275410322,7.80450533980184,9.66156707254004,483.227086857357,1277.91815896988,2051.76597187626
0.274311566091569,3.72026918679194,5.48504901355864,500.710210363282,1040.46270021588,1608.48424371641
0.100396823435062,0.350619810796616,7.56788179994919,366.87791398752,822.612129064929,1307.64738266672
0.638309075239476,2.18678879454819,2.493222214669,328.24160672116,814.770484660183,1218.0241986099
0.00162666607741357,2.79431338019117,7.81520224017777,320.421274844677,883.413758571087,1308.50896792648
0.135097139373443,5.03955275160843,5.60213635523223,366.88410973724,895.207043980978,1394.48369444028
0.18271629822641,3.70147645498764,4.44515423307121,223.573351290572,590.003358611396,1065.08643478831
0.161302594676499,2.27648872965597,2.8540089880662,239.593051443364,635.995873287446,949.443822415163
2.97364247835128,7.39866381381171,8.59642639705362,510.431906540283,1336.71030786498,1899.94975095444
1.12321082008327,2.39338453258642,4.06585085770075,705.795061511981,1651.09038141172,2679.87294080393
0.68401117801136,1.03176041068923,1.76498252534248,374.543326318856,1088.10244565962,1729.08945781522
1.16712229782934e-05,0.579452080390183,1.67792733875194,508.927306580599,1022.1005697559,1452.06889922316
0.113587979039039,9.61731844230189,16.1771890789928,562.327709978433,1398.11963057096,2124.5825918526
1.82495980158251,5.24384578785475,6.96502350652827,583.848154263646,1262.83613275978,1992.31012088216
6.49350969297302e-05,1.97721999579812,2.6150522295693,389.805802161649,1102.05334628518,1742.63634559633
0.313248733571072,4.26733611930558,4.42761525151718,465.307183914091,1008.26813737962,1515.63120576529
0.0149799132091175,1.67204185795276,2.89651719597032,315.387793479531,921.65458429749,1791.30277862545
0.0156553695064758,2.23979386194719,2.90883209917502,463.360120920833,851.583614048898,1413.14270358479
0.970039550026627,1.49294622728121,3.05548643739348,307.960716969209,859.015124200944,1295.57707613928
0.0675608547749107,0.173894793710588,1.68047831035437,448.508779035608,981.492338708024,1522.04065473673
0.234339128055694,0.471037185662226,1.07748036888734,428.935866086627,852.1053858012,1511.0649138055
0.292884143984452,0.914347365273898,3.58387579039209,435.530067692206,1083.49972720047,1801.93907323645
1.4079266348698,1.82861697528506,5.12727184496862,311.389265794156,817.566699840245,1324.03115757014
0.0256363786406837,0.225344132130431,0.758045454804233,484.453209890856,1119.6051595824,1943.39835095686
1.46441914965249,2.67698311861295,5.47967810194086,428.6174413313,1089.69053940269,1923.90970771309
0.0787929322887067,1.23092529375253,2.11768743594848,362.168206516665,980.979190871663,1510.59246197535
0.0169546914279408,3.55448590543779,8.57109441399643,522.604576022462,1189.35536909234,1837.12068766229
0.48836936001328,5.21686523787753,6.24789472100838,578.944039089803,1332.10162783955,2034.16570783801
0.742978644681443,2.32574287796206,2.62819389972628,506.113539400985,1060.28954345029,1656.14699003903
1.90328048928291,3.33280609034273,5.10837495336455,367.000843116492,942.8778213433,1842.68044622274
1.54816163528699,3.37796677423398,4.06245323772873,189.925521783863,617.122394407257,972.726625960841
0.00364717930131064,1.2730441649112,1.92697010245456,488.463002944966,1324.10068963794,2065.86819770046
2.25023477586956,3.6536509056275,6.57582746250455,434.014293304662,1007.87120641658,1571.87725893449
2.02302059125407,6.94701900961559,7.80940111719974,741.790625192303,1332.67819829857,1933.09134943723
0.328571031616093,3.66364099227803,4.25475392333647,415.836621527005,1104.05984571811,1782.70094193651
1.75463039385897,3.96240024550889,5.68135659105792,264.266649157782,844.566062364878,1448.20462546256
0.241607696647975,3.020070124737,4.98390038869093,473.795185922466,1363.2047924293,2287.58274700185
1.24320397390693,3.28235377906253,5.21846801195807,224.067358880765,753.493698693849,1031.19995994643
0.812640093836308,3.05722878403844,5.61613317662886,307.110683367835,1201.81503359901,1787.02358050743
0.267606136320069,0.870509880740428,5.00620904067091,381.385713392908,970.214787398002,1627.38598065931
0.334555899241536,1.101739753125,1.21995921900043,512.51884052239,1350.25440888153,2149.30796754194
1.80379795743215,2.21835266314906,3.93187943431894,358.733082024666,1026.08567232353,1905.14143174593
0.313330894385217,0.615619955411148,2.39658950678086,219.842186969024,770.498125634499,1123.60785551861
0.0180861516745381,0.211856273641615,0.628294945510333,347.236118160938,833.292238485988,1433.36830662699
5.33762230689672,5.42440882662595,6.9593738027047,457.683453314834,923.368473936204,1299.0525800909
0.837790203403301,1.58582509164307,5.79944704002583,533.043994985138,1005.91308343377,1571.9700695519
0.0490518550719798,0.68886495486754,0.927624760486196,640.144576382592,1256.66355833276,1842.7714913806
0.120251723169986,0.319624655831603,1.24232777023872,351.169474382159,944.640960921352,1721.63515222585
0.152717025739094,0.894534155081374,1.14936054656619,376.292193841785,874.462134083852,1684.56817143435
0.170497371361762,1.05462538199731,2.6722919163617,252.510333383187,536.431341011568,900.302004142299
0.0422777847693396,0.216690435466944,1.12304074496888,372.017038742638,1004.09167939703,1807.82040089825
5.5527800023558,7.93173936576432,7.98503259658673,281.404245742917,989.923330567474,1570.52075019478
0.394340428366604,0.425092014574602,3.57157715547737,205.551515745696,687.299675586529,1149.98572874637
0.0439000062119703,3.02734068031305,8.65414134164803,339.216354561671,1103.9624264458,1653.08530957042
0.395572383933882,2.92945080795448,3.73653952657878,499.380550434097,1082.16996482992,1706.62549157535
1.48414439317685,2.11562172291383,3.48524691638431,370.981433341191,1086.64639907702,1640.11634679649
1.77514843763652,2.34194320654797,13.5836031867434,347.829914871768,874.081809968001,1441.47640604468
0.215559485056929,0.625332740737576,2.32348862592153,406.410815208532,952.064118319568,1474.24230967922
0.867198456700748,2.00250591932513,5.80734709984199,450.171471620522,1040.26461530671,1784.59570287507
0.140782472198907,1.21447542796273,3.41108982679862,232.558370129416,614.279018847316,984.527090453408
0.399177724959372,0.884696898196125,1.74834325236634,613.391400157065,1763.5369932185,2688.90198624496
0.188908406524547,2.23712552000848,2.61004851089956,387.589966262541,845.154714650114,1641.04385082195
2.67349538799658,4.91129570696057,6.98982644080297,474.38054202682,1161.21370783779,1774.38929520558
0.382031038274363,3.28018820292937,4.62693388349317,405.707192387926,832.167860976287,1293.51511356177
0.664510698854883,0.914927454392,5.19790735713423,439.513881717933,1146.99663458975,1762.7674689027
0.020259389259877,1.24381688984977,7.19712493532461,316.666635664527,866.861160420997,1310.76066137921
0.35525078281421,2.41887582551431,2.6714764244216,424.67072674343,1120.41930989352,1646.87617449818
0.000368637744486477,4.11479284935967,4.45182359319097,376.915610278264,854.55184798536,1481.77619072372
1.27089279818256,3.38882282713053,5.81542458462445,632.010491852274,1466.30982601457,2178.86571356494
1.97018129748699,3.87081938477036,4.31237596469282,423.269251612223,1188.46718116708,1837.27855168471
2.00123179082084,2.36675877587322,3.48462847409837,452.848049840808,849.152005806827,1626.3968580463
0.115474059265125,3.11407430273744,3.26971343094965,777.981335117423,1626.57131634477,2505.90338948912
0.13856744344389,1.02738707207163,1.28581281258312,425.564023016306,1065.57089161642,1675.08304289003
0.578190463041665,1.62400408734084,9.38484338599437,485.579556114577,1080.47092807084,1631.5353600643
6.77187822566384,7.28391731502643,8.22292953519627,489.610134379461,1127.61633809015,1951.93233589371
1.0229000166371,2.18881051618519,11.0109105904112,452.652500931945,1028.11492642056,1669.72727583335
0.177494137297572,2.54591639340219,3.4953265357276,580.756314693068,1205.20224430619,1696.99520236135
0.755463889724751,1.15540437095115,5.2473669061601,336.111810204167,1013.42609166087,1744.34216849032
0.103493926674219,4.74210666236149,14.017367165658,338.399465767017,806.535600658447,1519.67065020157
7.87350506925577e-05,0.590073243253073,1.87730067607572,461.765053891759,1166.36586452729,1568.06288996854
0.0917137317806009,0.0968311404087672,0.166340763338667,235.491066499156,553.363535855642,987.265223573357
0.385752815334513,1.98677145293777,1.99264864917268,437.630378448225,1120.09790109717,1608.19184638874
0.318769505445857,1.95208065927091,3.10163075488481,468.649661371271,1283.87312303728,2071.78437300931
0.0613584529151012,0.859099492221731,2.75508791749598,613.849795767711,1232.8616502535,1904.52796477242
0.480276820901281,0.57850168876098,1.21012210335539,409.678209272549,983.997793312346,1567.43510690994
0.0702979974531672,0.910494191512498,5.05884597534759,490.443557436357,1076.27123775624,1821.39538254107
1.22387982435362,2.65278897934081,2.89934812232059,269.321504264276,797.520210428815,1343.68669208127
0.0986532890794933,4.12191233720523,11.3778838572166,618.448310795478,1369.98694165053,2258.51010265656
1.46267456717305,3.93463642958022,6.01583451506303,405.515364216374,1015.88150512448,1764.38447820123
0.536675447234074,3.9725627749192,5.95830334850916,335.465389978727,1006.95566520978,1420.99825929224
0.00429642410063025,3.70952369455563,4.13240465905028,655.335260039841,1281.39446391453,2002.8253738286
0.0417035452916252,1.33648604834116,0.536586612432529,354.000112411491,847.012073424324,1275.20557512224
2.05457836140852,5.41818014970795,8.19609331985521,415.866306479186,1121.12725002694,1790.68915849944
1.92902563757332,3.23294746526426,3.95322555483381,399.257405460827,988.714134202215,1843.33328388998
0.0125690376606826,1.62617825779012,3.44992383608815,542.803637746134,1509.28895488995,2587.67879682495
0.202923612793256,1.24449328536457,3.4075075807541,292.500463312031,893.105904830852,1355.94517144537
0.166973517889687,2.37404427337947,2.92837548491389,512.558522611217,1184.88714642787,1922.9530851586
0.888383921530931,4.27961034846817,4.45318470736083,475.800655702876,1121.91677580191,1911.49141713953
0.686566046771304,3.966405760714,5.55442615301035,408.288719127786,938.254284187465,1401.74234278289
0.53154550739248,3.92298694123338,4.92444278018093,322.007980373239,1164.20218817961,1824.82228862214
0.0242731742604292,2.06200840439942,7.02344273859853,550.537447365862,1348.57965351185,2175.21020388516
1.49804067081323,2.96874269223963,4.01060142613824,312.173488280504,899.152785896321,1407.24232587477
0.146425700761824,3.227583513838,8.88321907725413,376.981099858053,760.748265606129,1519.59665644029
0.254730336094781,1.13267247243607,2.133885234226,260.006204071625,783.531425928333,1314.30580140369
0.162995765097094,1.93262496656257,3.17624329070532,266.547220242918,764.074087813427,1182.17859733393
1.36077837579421,6.18207126953621,7.90383998240213,370.679609574723,938.094037031952,1420.24397878228
1.37162137519817,1.69262329423623,4.52292082058784,264.911289958877,697.847888795692,1145.80472408499
1.07446680420708,1.48681382349196,2.52946997613299,321.85670981567,793.336250365971,1430.34922042813
0.162876600061054,2.19808213116221,3.72439597538641,374.642294685718,800.869429208577,1282.56490484057
1.28277943316402,8.77783700305508,10.4232115717732,485.948808740567,1130.22024157787,1793.94314663383
1.56623923430743e-06,2.22624347290184,3.51510781157367,532.371222464669,1059.14142698754,1671.76154993525
4.38142171788058e-06,5.48363847893825,6.61568112926579,706.5779470965,1640.26103324295,2623.27906977354
0.297595953695804,4.24326222166178,6.0940533296789,636.889858665118,1490.13143451565,2382.83952796055
0.142097259120419,2.68262575967765,7.788441524277,434.975288889065,1187.12229549798,1948.11267655264
0.681753035480597,2.09745852202013,2.55444527813415,276.28068037951,888.151173687818,1212.74736550816
0.52773371460728,1.82343168280363,2.37069841640869,427.167360248308,1097.68084424939,1675.17247318874
0.370566953104685,0.674030913853585,1.37853878737769,504.904040375082,1052.10668138383,1660.03975968851
0.144252599697097,6.45877263616035,8.41139285616373,523.53517365604,1248.6116542207,1966.82806967956
1.27541316512486,1.87741079552211,2.24987828615485,489.705157315762,1200.55414762284,1779.09394321085
0.0144222852511575,2.91326925256749,3.29251687328679,432.322598798774,1140.65363381618,2054.76444172227
2.60018129235925,4.02379734170404,5.93857121205065,575.510199763246,1324.35973600237,1913.65371247735
0.649581372504144,1.37750514762365,2.31269243147199,416.962353632684,1008.20464142759,1658.89235035608
0.13006850811098,3.66721026215328,5.30369318534031,345.709598800296,911.211783779149,1238.52657098002
2.13831725065313,3.62347068874647,5.59479613085887,490.920487218438,1137.5791067748,1791.04058547722
0.0332739774712536,1.34172691692311,1.99472893986331,426.13944713533,986.085445523493,1715.95085315824
0.231613122456793,1.27952501458299,3.49454037449732,376.497907466268,909.995388511533,1359.98578390288
1.03875463451254,1.15106785519924,2.0129627155743,527.072698513378,1417.31598823044,2154.39269279835
0.571307507990241,7.97118624613267,11.2755896839258,322.884325664326,711.430333554086,1428.69357672606
0.431878979403109,0.535474329869658,0.81735002868345,437.357946290871,1240.31862727438,1954.58794095516
3.28008353539178,1.75402595465971,6.58354286872736,416.077871680248,1272.07261226242,1815.40873541455
0.444480751221818,2.0322956733562,4.44268701338842,431.740781383306,1300.35809627367,1918.60706683956
0.63970842582853,0.798052967220656,1.50385954272133,334.194567448781,889.856872161743,1391.28915364202
0.503209791121208,2.72433125083035,6.48636305103673,533.317511870761,1322.21617453996,1898.88611128098
5.0104679389583,5.57170368155221,7.71969342096463,287.418903637882,1079.35462105915,1622.11500990166
1.03818822367361,1.56166310443314,1.76741916735864,349.240492408623,1038.08858357791,1523.91125378966
1.27882457206351,1.96177598780218,4.16533668460761,479.27426849903,1167.97344277994,1884.91462551378
0.119665465585399,4.03873290573551,4.11034267863897,394.169134480125,1274.99019442204,2239.66112659868
4.08519412528176,4.31780149984525,5.65148223649066,602.389732339883,1151.09689612518,1633.86665351376
0.0023345846623215,1.4402027837848,2.50808217440635,537.567681139498,1269.89845111918,1950.25253156042
3.85757744439297,5.6846917816481,8.95299436267715,414.111724315318,976.526537271631,1675.34136251622
0.012935357894321,1.98095909843005,3.54560130684195,684.511437481529,1490.65765802682,2246.69712464264
0.223487111323948,2.29887737900413,2.31179478427066,460.635709433939,1213.14677263875,1739.56777019097
0.264070999697196,6.98359525800902,7.59478887483556,620.511577167852,1286.70141995154,2055.02284995076
0.546735962205503,1.20141757386591,3.85118063727259,322.162037654619,773.787569278847,1292.89917503001
0.672484218915088,3.69135818202562,6.22451726142526,422.503023125534,1054.023976353,1766.77178844539
0.258132701979093,0.918493121107986,1.32366840932946,430.188502711462,1179.84139034544,1821.17151964267
3.22561079109482,3.50821724157458,4.3918131575374,455.004155034052,1035.11774001776,1924.65178785568
0.244787657698453,3.03532172585778,5.66942838975501,412.067010083719,1121.81887799246,1826.13653509845
0.00948792643282559,1.1157571165345,5.53333124606343,605.489918901857,1241.27746267104,1826.065978543
0.108191132011825,3.38035597084581,4.61743418265178,408.224084614404,1130.67501694178,1929.23727482749
0.476407900003778,0.955312463840073,7.73263632856469,462.504913484976,1044.10367372155,1668.42461758736
0.675544664947893,3.60603624773694,4.54312142719573,346.664619980606,1117.91572605081,1745.0024781702
0.835494802959147,1.50045693235529,1.94090431610221,604.948644796063,1418.27443572559,2366.32257779834
0.378217445508199,2.33213988434341,2.57516770114808,218.777092802691,614.490250440652,1108.6547905454
0.407313877283855,0.737298628074541,1.38978172546695,391.115331495585,1028.73319662037,1694.11462635255
0.0939925214831874,3.50754409466595,5.63016977762982,392.887624637232,786.379364345735,1251.09787767844
1.11822571717778,3.58751344566167,3.66291383046246,462.438173458452,1221.16021259903,1845.99738996248
1.04374771193102,1.93733933259477,3.92867405304605,543.253127846542,1430.35998436306,2191.55226198451
0.582727598793667,0.701050316711644,0.755242187423846,281.931909289321,598.093444257139,1133.15424632267
0.514510231739564,1.3668118136909,3.50950807491199,346.097611322553,888.951863358623,1727.89654025432
0.142588005734069,1.53648624879565,4.9300475714449,519.545350584516,1326.86783845347,2178.33522051262
0.352339335857437,4.81045262059433,6.81841485592804,302.238657009031,640.420130610602,1088.0912294111
0.753878130239059,3.14252594403729,5.61951719241733,337.166105546365,846.001286305814,1537.58945957064
0.141588228169439,0.145998805022828,0.307859199103405,334.195970702439,802.663447079717,1345.23895218691
0.35238148750966,2.52140211680194,3.61342011926354,374.155436721524,905.54139054108,1273.61953795214
0.18955010202194,0.524470291321677,0.823810309250348,272.896346311023,703.759138528678,1256.90008621555
0.0462354854382738,0.308685296327894,2.24779594624442,464.163500206539,999.374610770795,1407.33799414445
0.0479321657351193,0.347173520920023,0.796795989061593,385.64091546064,973.355162767952,1545.57651597212
0.00174451920850061,0.506495427197933,1.65149622651143,356.299738170808,1265.89442288129,2097.79631566842
6.13240291014938,6.76986659874888,7.78202256767099,452.535417920475,1371.03263673245,2084.75706100647
2.91346206824619,7.19786605320496,8.27190349087141,288.09874813655,778.964694876447,1319.56707882746
0.40381265700762,1.48062709702936,4.53159381098931,340.581764845453,836.865223852378,1383.53477125177
0.014092280498744,3.49342288147818,3.93334218836253,378.875743342927,877.047565008198,1580.61271979231
0.0451939688964558,4.36056603109182,5.12085594334985,265.351018432449,764.031558434962,1329.93302515869
0.582830406131848,1.97361283873533,4.91552404809045,415.95829106274,983.107161898274,1578.53503318976
0.920663292767131,1.68619904700768,1.93109034286908,442.325788242882,1069.22091039978,1837.92668829806
2.27636982983961,2.90734119531612,3.11124340929518,429.604183220462,1409.76987693011,2134.50763612274
1.7101122213985,3.61663224880795,7.30242695889228,205.842325529567,578.282431615325,1199.81804453732
0.149297041207092,0.681633843945519,5.85552165575655,329.839505803199,1005.89449206789,1662.1466542362
0.0713381229784318,5.68115754924975,6.33378623938324,423.942640170542,1061.35277893635,1732.87797242224
0.534867823996592,0.670785746390266,0.915090793631407,416.642169585971,1218.83356027472,1918.45613249525
0.308561197845847,1.97685330949389,3.14742283163514,670.278681387872,1442.09215881962,2266.38492572009
3.11113645381988,3.28680078230536,6.04340617263642,330.079087303766,707.206345164746,1134.54781367398
0.971345546741532,1.98537343171029,2.67315490051806,511.846172382243,1212.26157929448,2128.62454385949
2.15601160565188,3.13011370688628,3.5200534785813,345.718152569619,1127.82485268122,1724.58525948886
3.87434567277353,6.04187398170802,8.66709371809247,478.883179593464,1322.72441448019,2030.9628172394
3.32652693036471,3.63971697613533,3.92891361780585,305.945918435444,958.681833242545,1460.34100243293
0.770531891638711,3.03693781760217,5.25765513293027,574.120669761222,1282.64367688197,1978.32268750693
0.00162502096486605,2.06761985792514,4.15148497035125,479.921963782649,1038.91866778409,1846.95265551767
0.14394935347309,2.96454102805092,4.02568389714406,276.843084261156,813.802902708779,1320.96829635731
0.107640183119884,0.74827811072214,2.20220322631121,506.585200995533,1217.26476316284,1894.59246150252
1.6425494388684,1.68299223910253,2.14641388832615,289.899684458346,765.463216935508,1221.91590747445
0.884118393224981,12.9510294151783,16.2700244615949,407.617061164243,889.639589602412,1566.97488968314
0.0927786213483159,5.22993331590101,5.74406900430677,339.363799653986,991.366996949477,1705.00822365438
3.28524201333255,4.00902906286638,6.54410115448445,232.658023620553,738.161798161167,1145.12637583907
6.66110188047355,7.98303331868647,10.8889643541866,458.147546773558,990.756547952413,1772.63982388654
0.85712271011505,2.09139242972969,6.42296742131202,505.044596508632,1230.38102003245,1768.86237153268
0.52047013721085,1.28166936837329,4.65318884751605,325.721311858258,839.594295878473,1314.721990758
0.484166956680838,2.28460952608134,4.53441857170992,299.786878752518,830.130185714895,1438.57888246056
0.143765350093759,1.33881080782385,3.08547095028371,377.93411149366,963.43167661933,1407.76807883752
0.705116373038209,7.20611033235468,7.81686653047927,298.612900107568,839.221123043614,1556.92214160378
0.58942370606951,3.10641773863517,5.70263565858477,662.861465406887,1481.15544493726,2037.29635416756
0.0390546020881857,0.201450405131254,1.7342537006175,296.829826234954,860.983950899198,1341.54621802393
0.00052765942359656,0.572691780742844,0.75920300370808,491.465894441112,1076.20472735268,1673.85642142824
3.81257120994849,4.13635840740176,4.19113420112672,429.010715194616,1077.71800161342,1657.58070347155
0.0368386344302962,0.444682749133335,1.69005705100517,378.262580188295,959.330249592923,1411.8092337014
0.334809818448775,7.13013932906961,7.39409612023746,456.000533618358,1107.97619281834,1754.76314610681
0.788545076816604,3.57106292701633,5.11365452128712,293.347837463963,919.90804574685,1545.73524476805
0.0822054425134411,0.427408300424759,5.13275310523613,446.32359054797,1132.15854058648,1653.49555471742
0.368659334594554,0.748912699215907,1.27430730577589,498.91076735272,1007.02977703029,1533.49475126672
0.276276295877551,2.82268984158122,2.76403025261789,512.128494429178,1298.30889222986,2401.27493350491
0.553572907477246,0.74267572852159,2.40245232876578,525.699561714955,1131.04947225311,1730.27619383476
0.166005521677562,0.576249180220202,2.39417915827335,326.851744133825,926.304715442956,1434.57758470982
0.764389792061252,5.31025885939152,5.39822612121361,561.144489190784,1402.82287462567,2296.26550659626
0.0746348048169239,0.640242806699689,1.7094392051763,198.801099531041,593.472310261988,1128.63508053117
1.09788000354126,2.48471704902317,2.63920324046831,323.415446044387,714.434912536828,1153.07942569798
0.00522881766551109,1.38426809266616,3.2198790641537,331.013687600812,742.008863354527,1387.87267930819
0.333697670839456,1.71552312281028,2.50361186304735,347.811229228777,1016.01697677553,1820.46139185978
3.30650622063615,7.39128273502706,8.46310860879248,408.368578233618,1354.27672123766,1754.95452626806
0.914390212543367,1.5967869381077,5.25744652315279,629.659391462954,1426.71144217919,2084.25092188236
0.133715835443468,0.537948966332578,3.75848196786592,229.611345964909,641.152484492769,985.799910696368
0.876012564677239,2.81197678607919,2.86785908108095,562.64921837068,1323.01634209203,2313.89148559699
1.28730726319554,1.36255826528463,2.46671018955294,280.890501163296,828.148070389592,1494.31357480347
0.875627875817827,1.72813449230034,5.19807372471951,452.16326323876,1190.54095555974,1865.71031228989
0.946364461879625,1.41711749762976,6.03273508342318,655.170376933649,1419.38714644212,2073.97727821595
1.23581471514706,4.42880889825392,6.12919618191245,772.550502634246,1720.2505862925,2505.52927961403
2.63423996411291,3.6789057277158,5.22025516390704,277.394524193908,943.754066215139,1479.07284647896
5.18140121962654,5.82430727395104,3.03757672164693,504.171939428503,1011.34828488187,1631.52085328064
0.00366542863696395,1.2029761504848,2.80284901079085,475.642153806622,1340.28763920426,2347.6187113738
0.207576582455317,0.376628196642969,0.631374661471455,242.912236474594,733.724969887954,1142.4049036784
0.373068315478349,4.10563896682129,9.46939013608608,403.654465397997,1154.96965049799,1707.51487165211
0.171604893479071,3.52830231218627,5.79695501529932,421.947180282849,1134.6641722086,1863.14347436504
0.0991145044839641,0.526897487572569,1.39601993869564,353.424169654877,1157.7354819407,1748.18255346356
0.54932340957555,1.53854660022967,4.07405724641194,239.253928939345,806.064434789323,1259.28646768974
0.602766997133472,3.50866674455392,5.16529474647086,551.617424538781,1156.39664365091,1783.80179879242
2.93981223721119,4.34644364535643,7.08536556633908,454.48574254423,937.770276821165,1581.77839141651
3.40449179914947,6.06358174816523,9.69102274416673,222.411727269577,602.555426344409,1098.66279642225
3.92253888446908,7.89693402395346,9.60539154793059,357.11533427066,908.76238240096,1536.32492176735
0.300438297613709,0.371186625057589,1.50036761554156,302.128562218522,862.632204321616,1377.78176194456
1.25333276130686,4.91664984953763,7.67292314638826,346.3351769074,801.483376227136,1480.54470695113
3.95509972955415,4.78747416911597,9.80404844442091,578.686093539352,1195.70172234708,1963.55910370926
0.307288260181735,0.537281804928853,1.499098139323,540.553465413545,1103.61254196776,1799.83151449184
1.80697008263735,2.33773684718767,2.87571392119617,461.505209914418,944.276669610746,1531.48905425285
2.7766394124676,4.16166263393552,4.63759553128648,526.807858475776,1068.50736809764,1503.09736424294
1.21241837969023,2.82145439602346,3.88146193889042,410.526513929303,845.432156407798,1247.45214854497
0.262797105527397,0.852300322773772,3.51921098577986,547.534505774966,1193.51811701387,2069.73040737958
0.0249270900241072,0.734757610471434,2.58483324352665,356.262476544433,953.98702874527,1705.5466690713
0.0117060933664561,4.00406632540125,6.96852387780882,412.455620048036,1062.19759376164,1815.09259918071
4.90222804767632,5.51087800787741,5.57276901865043,508.759151396027,1440.80300124842,2193.4716605269
0.00536457196142237,0.333038015385227,0.389077404923228,311.139124961323,840.162467855906,1412.88893017988
0.815540345541422,2.37227602324651,4.34107713365438,384.874689387177,927.262809577058,1597.15490317447
0.0166123247333871,0.375056474691519,0.540631188890529,265.128524721664,719.756350796647,1224.37771628737
0.163698214369219,3.33761914805882,4.83710665669241,440.869371898976,1052.267134626,1573.51461304111
0.166789479192403,0.493452603541527,6.16159105698125,323.747192805681,871.843623084175,1635.8344024983
0.0126274004798006,1.34226949887011,1.93278689326235,432.973416055533,1363.94521236114,1952.41410119415
0.234734100865694,1.11991839940242,7.50561675733479,399.421063852908,1054.65011744894,1675.38642449448
0.989128147677206,1.83897006038706,4.15369317753266,361.732632292532,894.286104512558,1503.85383645329
1.34177732378839,1.37022472051626,1.60512534586678,409.959575551425,921.339548138187,1330.52013719171
0.0463393875088514,2.32814168911273,2.96909660259325,440.663349450415,863.868037456268,1299.52503527047
0.0672804591595195,2.08721728029559,8.64810389678905,418.68081371983,1072.03594509797,1881.51684385158
0.0187032333699335,0.16580351897278,3.39184349872039,546.213641226275,1098.97453819687,1611.05152786638
1.33106644774375,1.92877335130356,3.54780663170231,340.450871576582,943.541704031321,1625.23768992933
0.226786311304863,2.17952441057196,2.96927111473451,389.875362593702,958.146495827791,1549.98787347814
0.149838378893605,0.197154069203179,0.608498311568837,527.202173414923,1081.76834043635,1744.73872822563
0.0787023830806675,3.67089057274484,7.71900477303234,476.907155299174,1170.38643085006,1877.78857829246
4.46059618214088,4.55718470792044,4.08290330006821,453.86940437977,1064.24899409031,1559.49187151498
0.0241315038057337,0.606057869868891,0.621928541799207,456.309709029072,1573.03334877659,2386.8695415764
0.0201880984952822,8.79874101428118,9.80205551055678,288.0295152514,975.091548376636,1595.59288826432
1.60550503177342,3.86789615429802,5.68886905649788,437.076209191272,1231.93632503049,2208.4174758614
2.34308618008572,2.62121600156593,3.62412424705963,329.85826093371,1021.63459518368,1583.32183039598
1.68344322576979,3.48509810548603,3.72398593139997,453.286358526506,951.909664548677,1450.44344045218
0.381253370682771,1.41731668382067,1.80767543396678,504.169209014124,927.525328842812,1486.07021592564
2.03649600977553,4.08839108739926,5.36062509157955,353.047748753556,1036.96382077898,1612.28590887066
0.586569320687886,2.63360830647866,5.07408166234109,292.431468766753,985.84303206052,1586.47629501504
1.40339346908354,2.40396281270796,4.69740709314055,385.832704685094,1194.83965299156,1896.09535774858
0.779800889238686,7.05738534787361,7.43847588329163,368.054764735878,732.800592125277,1063.34724654351
0.337098389688776,2.39880622323403,3.2512619762465,335.224030003454,859.559912172213,1546.31007526914
1.34665497167634,2.58288172851735,7.92716376128783,313.235297702139,887.624034590407,1305.19094400514
0.140618558359279,0.19645950959648,4.46204629483782,306.308034214942,790.045807234052,1280.50681120532
0.000176695983100217,2.70571961892119,4.35737876188205,398.427591737823,954.196933959775,1481.7345706569
2.23809241943877,2.6358427249645,2.97995836983955,219.353449209925,575.520457020041,1087.6511958712
3.87527943941927,4.99729619475784,6.89979469170885,333.14656679775,828.669716278529,1475.43853238277
0.373866245436375,2.53149142300776,3.57182588883506,414.82344713037,1179.36521076242,1985.43804865489
1.22832257368009,1.70211139397838,2.10377806490987,509.492289073278,1169.63134177052,1870.81493650279
2.1195378006189,0.410576255705109,0.62165724556462,330.26195936608,819.368255578407,1379.71965873039
2.50325098233384,3.38801990233287,4.36667780985499,260.609834165147,944.661505743516,1570.50366344457
5.18797557192227,5.30660570876944,9.689390142295,532.781795290807,1257.62515079117,1927.26022711634
0.311353577593195,0.582334877145513,2.7331950072853,653.831587704084,1511.44905940454,2460.54593653005
1.62675885056103,3.49359310123009,4.26071351932069,379.313889411665,840.786647952912,1434.48558365888
0.0213549801499084,4.35707310388739,7.07022768749948,550.791253626103,1211.02974160907,1771.53258466878
2.02426447007861,4.25576543574903,5.3936598663613,616.899544100328,1235.90923236904,1942.45680769369
