"V1","V2","V3","V4","V5","V6"
2.08554701883668,2.33145283811905,5.55367422783047,609.455750111645,1480.08672193959,2246.17863255975
0.000717621549711112,3.91723964963694,6.10273969629225,558.993826379903,1309.66773941529,2578.95970086919
0.00312266995922528,0.490364590019226,2.29218722779524,601.15578345857,1404.96924843135,2219.12227144334
0.22285878062371,3.42874295377487,3.71233970801995,376.208673144639,1324.23750496408,2280.69036780343
0.0918903197097052,0.233588088631222,2.78900964981131,774.917861016573,1830.81877349725,2563.79101952109
0.0642064358983134,0.201303500296262,0.511196720026419,544.437898998802,1617.0144184938,2248.93210468194
0.00128711428851602,0.705546929679031,1.10531472342745,651.309335488666,1790.54491035565,2255.3446855512
0.176147077473388,3.78278838276924,6.46552135435195,662.414491191424,1533.45608680743,2389.72891167553
1.29254011576518,3.52049093511459,8.79479852446138,527.655523392562,1250.46688074339,2220.63365909705
1.75784736313244,2.80731793893142,3.05781443914839,610.258864512442,1365.0395931392,2156.199186669
0.379106828110935,0.446231233830304,1.41678894634015,467.026399863282,1355.26000469945,2154.54956241916
0.411857971862446,0.902563238084895,2.03718098388435,654.318227496384,1459.42149146605,2268.71352183267
0.000123127943766121,2.19406382264924,4.15062110167491,831.159634907738,1440.04249546553,2161.29563352059
0.595099577951828,1.1752111395424,1.49315945179615,748.34547820048,1603.03637381268,2180.86531471389
0.71571445020038,0.970128640470421,7.1757682759453,240.367586347159,1134.07430388634,1981.5625740884
0.417148570740551,2.07327823018818,3.89443394442242,558.427746688336,1521.31700888062,2181.4062538332
5.53046331860401,8.69996452631131,11.4221987810247,439.609916047821,1524.55035142067,2388.17963185025
1.81513099380948,2.16372835870516,2.32770436416013,398.529541854977,1488.0738981221,2185.38984101002
0.000691964403472412,5.00876885020489,6.87834198165274,448.188091179488,1156.54773706379,2018.94518488271
0.521168268640963,0.762045939543441,1.14194451516005,783.608748988001,1451.69253637838,2432.89148189668
0.000178492230361371,1.67499299418114,2.43167783824765,600.558201765988,1484.40959693599,2272.54027946632
0.00529606752695599,1.30161463224158,12.2319535330666,483.156737692593,1383.45766229346,2043.03014310432
0.173545009061286,3.44745961764693,5.47062824532077,488.889679259825,1757.12929372385,2663.42936988785
0.0323261436706161,2.28139293940035,2.29322831977515,410.074092148073,1233.84649369614,2009.84786113411
0.000422256752585781,0.147535855617662,0.517770226940229,636.150565993768,1432.26469446766,2298.43912773154
0.495066219320734,1.22727814705968,1.66737172393687,518.505373050762,1468.41657527496,2257.67877238928
0.0391963432518878,0.335154708149958,1.57103330252539,517.377901734216,1443.79782191233,2324.96761665263
2.11348798128688,3.94545078240731,7.12278143850654,805.411709002122,1386.17415442362,2739.66574347844
0.909410138703834,1.04518250636011,4.28574231302218,509.895316172187,1200.70585792903,2102.60533917379
0.0448793728812689,1.27756705748766,1.50865930456212,375.426872693897,1137.02595612754,2167.32435857611
0.016323009118878,0.619679980824458,2.14591808562636,392.166740167075,1110.26425171641,2181.28081007112
1.39725567242726,1.69548373985754,2.82781013024305,555.050964093848,1594.10041307385,2348.48280284336
0.801045589656496,4.58356391211714,5.70770112118635,477.241022709472,1328.52874347851,2270.33905287481
0.20886537579463,3.38291190393898,3.80558640535719,420.753691785847,1516.84644246389,2197.83485437294
0.00019492750345762,0.47447092731818,0.879330146915436,596.430392616383,1619.94004745656,2367.76967771891
0.147196772328698,1.07129433285786,2.30603952574802,505.531815595085,1396.98312146074,2442.32383386608
0.0641152404350578,2.00516482412104,2.71239394688064,885.800566877862,1744.46819019067,2661.0095066515
1.25572541198471,1.91518262459317,2.32896902229459,620.063082318584,1722.25781385374,2469.4939369578
1.56695514497687,2.13761853131132,4.3666573311948,355.854253423585,1099.22175621696,1846.38444443624
0.100176432310946,1.15892597816537,1.39706284023441,498.281885042266,1449.0888102575,2480.02478051765
0.474904662958579,1.14825109340859,1.55119923380971,458.566623394626,1330.866312622,2273.24385532166
0.638496669978736,1.5011040187137,8.10946573087767,561.343136857701,1341.47244057005,2374.44185375701
0.123193954069279,1.3949815499102,2.06270835481973,558.443955406082,1394.25931898575,2197.59954239633
4.39224148350195,4.48615064152341,5.8632036188792,512.123800281482,1309.13874503112,2393.58581699181
0.0784299339374002,3.5082445692251,5.81221961238589,575.992972705046,1339.89816481713,2163.05434890269
0.0347458333694703,1.06164796263511,1.30255531616785,340.242285077672,1412.77856481386,2207.35864902655
0.0489904423893677,0.224064605251669,0.850545125395456,705.984651320844,1650.51119726191,2293.92483868427
0.390948798181057,2.3745836825949,2.57968739615126,888.929398396266,1705.44487336148,2571.74604776153
1.07128414891827,4.11301868948703,9.73637884006484,542.179426518254,1386.19951947311,2167.6707328646
0.652454190210051,1.24580723956296,2.06328800271103,587.192912335123,1555.83525841297,2345.04196315506
0.921690554181964,2.81695446873891,4.62040129123488,359.447522619661,1438.55772356716,2378.32081042196
0.0823508246629672,0.910524402779856,3.68083283741043,509.284711311732,1385.03477799222,2302.81329463632
0.641403013064746,0.83614567358768,1.13541095292021,456.714445305567,1274.0511908514,2518.55948948462
0.197430330183238,0.414221999935535,0.49134202228106,440.767136567005,1372.21773179646,2329.93381105832
3.87402439678533,4.50615050402598,6.00173954098818,481.001545054178,1206.03963701943,2032.66067507821
0.0179180319973966,0.563795673463119,1.08654656630551,503.273910371417,1618.74313687397,2467.87143583195
0.318006861951289,0.783936991216478,1.68191380240978,570.072116840942,1462.99409801337,2309.73944311325
0.00250215058963477,7.08925612038388,8.3005605363378,398.433462670441,1168.95128889571,2012.3541296462
0.757739276599978,2.98938876337274,8.17042013640548,590.705857501343,1639.8354924978,2801.64725957263
0.136762284612928,0.147663473135935,1.30740580973452,486.358416949282,1203.95247025914,2104.58302413364
0.0135725463265999,2.32242069118479,3.5766074360954,456.107911190765,1182.55927452773,2054.51577296166
0.31920119576796,1.18752039649848,5.20963034456418,408.28121857677,1568.5079916342,2577.06057928968
0.275500210504561,1.43522726032552,5.29953690176535,476.315597249347,1441.734330068,2077.27718356972
0.00983799560958687,0.0972307729464319,1.5672851302852,497.979989709668,1282.0630986303,2090.69860227511
0.476676869200219,0.800269140756654,1.81395418205875,361.476633140132,1161.19212850741,2145.97697201156
0.48173253810694,2.83902995424796,3.72908500794847,656.068507978144,1485.17827825747,2303.78399679959
0.0288025372515222,6.14781404876771,7.22139429674417,483.034053642937,1389.18865052848,2139.00533278187
0.129645255796618,0.804518782151035,4.87307023791891,572.793009223111,1433.1994335132,2475.24767795311
0.24558456463194,3.21435433282454,4.5810315785684,515.308682482416,1383.56479413205,2021.00729302135
0.0530495060645535,6.63548408599718,7.30716489192673,574.084061811065,1265.54122473067,2179.92887134446
0.573881606192685,0.919096539244947,1.79168310753676,637.34823479917,1422.99779204768,2540.50522466261
1.39105070766539,1.39871770739069,2.39969261700662,365.34301199709,1383.10346406744,2147.42593830821
0.16652810009964,0.558776059063575,1.26793693562513,449.909625261181,1135.28239666955,2061.98639484031
6.25155728875507,9.42347793204749,10.5662377105837,465.765796730043,1291.2380237362,2122.71004337678
2.54295061004143,4.11237798857974,4.11837809501458,427.66083666782,1245.06031560534,2162.18618446885
0.106446394527893,4.47919462234427,7.34206684331957,388.729982114239,1208.09127452048,1967.79872635229
0.0945679522457112,3.31385332672107,3.72706089800158,735.559125530226,1615.61526496249,2403.94754134515
0.0186045475526271,0.639845106889197,1.0903912280537,630.336787755347,1337.27724190784,2410.84481030869
0.412090585260103,3.77251636542292,5.31001863441816,707.335651119466,1504.29643781405,2291.24590718757
1.56481890838802,2.60302303089497,4.75391062990775,446.73446084894,1240.81700529474,1941.84686211693
0.15812509653847,1.36119684358528,5.48994171707773,489.356214159104,1161.14102733906,2517.00894886586
5.13403392048633,6.50288945615193,9.55214850500352,532.458330062229,1361.58053381994,2091.18659718277
1.68915722293934,2.78206402315209,6.07539455237065,518.793912261459,1258.91066067011,2059.20560119402
0.00125276256108009,0.436078726070718,0.656427373592123,553.459326005034,1458.60173662929,2172.10948810565
0.201823743896739,0.35504049175529,1.38164191711166,575.560627626803,1479.54782897328,2252.13721388976
0.218547808840867,1.87496292535411,2.36619897648006,650.912751100131,1398.40691615015,2336.64532408928
12.5284848587684,12.5307177791863,12.7095265366588,495.447129741482,1188.91676243376,2054.4319409207
0.0654598764507455,0.184360567323893,2.90876360311404,355.056563851994,1170.65543020049,2448.71679897953
0.927108036223899,1.29326095263059,1.45654699219813,737.610710084149,1586.63591745554,2320.25791551315
0.654942458709684,2.43107146793727,4.10221162893004,445.479503734045,1461.9834942062,2202.08858973556
1.29663623269175,4.73063798228031,6.30414241430526,592.529068231583,1374.57531620872,2485.70294606755
0.0484513189951485,0.0532233060937415,6.41005187011933,732.483803669173,1491.70596983007,2655.52472442645
0.627538210590842,1.32398458702573,3.49867620833038,600.062687131539,1590.82564891076,2189.02473055438
0.417646744262584,0.86172072902491,1.70664865643266,569.470584278232,1366.20291394168,2094.16470501659
1.56492708944711,7.57619918563569,12.6164348787893,416.468566488148,1402.69747814623,2063.2440169036
2.40386328796876,4.88298830507074,7.96535180368073,834.146602456174,1444.83503459973,2330.94149617201
0.0179173941825184,2.23649388733065,6.25263927702645,616.95765687859,1266.43097922444,2259.10358232388
0.337877803332617,1.33493524432811,9.5710324823167,922.08305525453,1524.73885373774,2537.21329799712
0.566911353000592,1.84779212937769,6.44758117891979,478.128611413588,1244.3042657832,2137.64511851022
5.41102286274099,6.31937508442888,10.1042698519796,445.544147841253,1265.46694142293,2010.10991765185
0.298367611526942,3.17901946380834,3.29255913169618,398.619038268544,1153.27031904001,1860.5395783342
0.108573237936525,0.408033546165143,2.08539134862667,462.640865100882,1436.60344021217,2306.21944527663
0.331162002246856,6.13186350113301,8.1061753915601,274.920888311369,1286.87344918688,2053.93684477991
0.00536345149077988,0.284616529727145,2.37878296678582,524.586125083194,1380.17367844582,2154.00340830861
0.0349694821188677,0.222683712768685,1.45885423640675,942.563357442872,1787.64038722845,2513.32254903473
0.000371362378132289,0.396695664804156,1.22494776245412,604.262284030826,1877.79266090089,2488.5962503103
0.350445291133497,0.99210225420893,2.73842722072777,590.849122185892,1595.52634103478,2378.12943320452
0.0275145809999913,0.852256685805969,2.70887063200098,584.419218941368,1567.73861683269,2239.02543201185
2.84823079156013,5.10767336453682,5.80641661242498,418.940554393917,1121.62985738749,2104.54565028808
0.310299618355543,0.496154193430129,1.38196555852755,394.632938278669,1285.40747108067,2035.72250694557
0.581431370487849,2.34138280478328,4.03108711816139,433.202841112413,1534.29419543968,2216.28819910938
0.288920360746829,3.44984765857293,7.37891946758191,361.066765065331,1181.64829078956,2088.04243718799
0.0852289687799157,1.96928087817469,4.42829575334463,688.945542426416,1454.5114778752,2188.62500582421
1.15496453217679,3.2170478617702,2.36030290806048,448.378512651495,1223.82473510484,1972.33941692586
0.236645193707318,2.22146946633438,5.59245052740062,496.097942780167,1307.93175094123,1704.98407262685
2.23693360370362,3.92106772553007,6.8180433593775,370.78429184479,1392.35129009672,1967.77445601786
0.0561688807030123,4.65279321487401,4.98034498884908,473.825869522567,1287.98066900574,2231.76803228116
1.06476513504015,1.82880152673806,3.10182397205972,468.081582614534,1256.69497604572,1940.51106810278
1.25079397031334,1.31704449709923,3.70280316578328,485.893533540919,1366.50381642295,2398.78527966294
0.533364745032259,3.6901988775553,7.70276748362858,436.705925157579,1269.23163588936,2090.49547722304
0.0125851231742899,0.0729790767743452,2.40464375621059,560.943168307182,1304.96203644209,2190.48208012555
0.91804732283947,5.58864998840545,5.98677161716523,939.827373224175,1781.28849610201,2723.59091732472
0.0159835481648543,0.399113059974979,2.31253419927589,361.815019095182,1161.90698128104,2127.24069780159
1.15832923845846,1.41719192878645,3.08656128711891,677.170182603924,1474.81342379266,2357.82768138739
0.822155444485247,1.81362346566266,1.36278399639195,501.013713919709,1378.14292619537,2364.11601408549
0.970498749981175,4.03608779424349,5.7043008124574,412.491960704204,1265.96628539983,1993.97073351529
0.180818336300717,1.70095411706893,2.16512950290735,395.98170337645,1448.96435624294,2405.99035672935
0.782991715847174,1.653241321118,1.91667014802169,640.167570227494,1245.09875380874,2144.36530972235
0.170641261581636,5.67517148526463,10.039961575289,444.559595786498,1271.64878921108,2034.65763629904
0.112443744216648,6.30038063174311,8.83120084903294,649.757307657095,1436.90312448066,2140.45530396837
0.908790834326851,1.9436587193743,2.5570228530828,811.623805394911,1498.08483967874,2696.6884945149
0.0426995591193418,0.483640241856847,1.8152365769879,636.21593251064,1477.06608699016,2211.42944328337
1.76179794819188,2.13565759655648,2.63480869454452,641.748643993589,1696.87634767626,2457.67241339225
0.0204433593726208,1.01935027577565,3.1042701134752,633.161423306397,1446.20531721854,2181.11043886125
0.58360900725404,3.88197649589097,5.74660751278725,652.244744570429,1389.08434453984,2252.20168447198
0.331116989748352,1.66073959589198,6.27568880179388,544.923915614679,1501.97221750455,2149.19298692987
0.150282785048489,0.469056816591547,4.66840207677797,951.192286082611,1823.01995816009,2476.93780086806
0.160274900611512,0.823560280578249,1.03894762674145,684.361044526839,1424.21721522943,2450.20763654215
0.269791964893443,1.64392904369652,2.34615242123982,374.969788435026,1181.02383524961,2047.42644591432
0.0414384346360066,0.24224723803718,1.41619481866701,552.027728123047,1852.40111505858,2523.80959013437
0.304187609128689,2.5027872972712,8.28724610711788,928.384136410842,1654.20697702814,2444.90696351438
5.54378790090038,6.61255006281135,9.04592664172606,307.063129411098,1248.61862493378,2123.36409893786
0.539836234991412,3.70860410192495,8.38751155979435,408.60097517693,1381.85309897018,2364.11864309933
0.00388245452222691,1.44995840426736,1.56847322118983,304.866683936534,1244.73730847967,1940.93273983229
0.242513813006667,3.02475050100111,4.15398082866977,408.250650901954,1151.9399474359,2058.05875243079
0.163069999070558,2.97411839901383,4.1024245257513,914.738519851603,1592.26340814556,2254.26304931867
0.154516342066245,4.67045371757104,4.68968512678612,532.624343709225,1374.14508108926,2298.77779672781
0.113816308521677,0.236921212665948,3.73511666693821,407.489191599856,1252.54539789366,1920.31041742991
0.452194267769642,0.854815019010402,0.909740254535336,348.821420830901,1293.17896396848,2182.17404596915
0.220090000073242,2.13950656938027,3.02601896550959,811.184934927942,1368.18351254761,2316.57533741553
0.284060973703617,1.02071426761449,3.96872053126845,808.965641731296,1425.90953171282,2198.34846435297
4.68052983464372,6.27488964146573,7.87959338934706,366.778795801979,1237.24981791214,2415.09580853477
0.217690732636811,1.47077674039997,3.67518595018828,720.132644091827,1785.81956635249,2647.33735629548
1.28352439787704e-10,2.59153643546529,5.20377157576195,778.839884706286,1467.96180928378,2345.11260274465
0.00622839425545862,0.052188523904988,2.6791112875967,604.732169203693,1282.58225487588,2051.12752247364
0.325694911592905,4.16027281347851,5.03815727742767,378.022438138068,1089.91916071841,2073.23084425832
0.0982373695754859,0.518427303199587,2.92016025891689,525.843092451297,1426.80747075191,2192.07185415263
0.710688927092406,1.47510985971689,1.62133547074109,729.245694170004,1499.66091664901,2275.3170121712
0.408519436150755,1.12585185865191,1.19633286919361,469.828122830721,1190.52419413683,2071.22808490885
0.768844114841386,1.48988774095028,5.35569186614612,418.941199559032,1153.60042232412,2069.91364021577
0.00224299163380692,2.2750237538562,7.05898517862352,472.788315346909,1339.07062810979,2062.63483077848
1.06151736899017,1.62039290225403,2.31071844623602,534.286728282771,1329.25648181479,1967.16406223744
0.258372498380027,2.00938251152866,2.16485444267619,689.73500307519,1385.01178910908,2382.7444621686
3.70837639466413,8.46018310896488,12.8349432121286,646.523188866166,1310.25190278685,2331.62868011342
0.54564114514676,3.17381421647815,3.33752513115951,458.115085790112,1369.6394586799,2110.64431309977
0.409226832248578,2.86432401663478,4.71882132327664,375.144313870541,1383.65879403565,2193.93629749231
0.33721176312531,4.92131201076086,6.57283583762546,507.440199827608,1379.18657454662,2217.99227370856
1.22358474871135,2.11003401304697,4.65373795737378,655.321635481257,1647.90764516593,2381.69017595297
0.00634841641442563,0.345871982779045,0.717571285702434,416.722193020263,1187.06941836186,1837.79242210826
0.871549867058206,2.49678830057496,3.3612896808786,392.388321627052,1210.6258651264,2387.59192562922
0.128096622210933,3.23966986827622,2.35343425766632,478.774785804151,1429.11492153293,2147.43509543919
3.20798726982298,5.22822489847522,10.5360512462789,517.238752472067,1250.28972884466,2087.35802974747
0.288413017451035,2.21684855793524,3.31089167963592,623.771386650334,1440.88747356723,2208.36386781264
0.0763127586433257,0.332552665035337,1.4909010001038,677.960001461068,1576.4632509137,2420.82234282053
0.0481014817605683,2.44473651616681,2.48044954439411,631.469428196179,1240.66061367978,2108.883412311
0.0177977319724505,0.697300845855807,1.47961988849329,590.278643219022,1886.20848061721,2596.52905280806
0.792488841808336,1.61739926862356,3.89641886808249,373.037429425013,1381.32309457334,2142.24610995644
0.545756249246892,2.98011130036957,9.42770385619633,565.497633550124,1297.89715814658,2175.19829709485
0.0117253940512683,0.97714668301137,3.45875149985204,354.639900123831,1094.16649340499,2242.31236940785
0.00946540591348821,0.160213580994878,1.49087580443029,302.533075165503,1141.86401310821,2031.56120439371
0.0376756743625037,2.6255017024846,5.08644379984617,677.895069003823,1448.75121786056,2212.39868377918
1.69458843284849,3.23627756893598,4.21344249892081,335.502651276669,1045.65200843115,1863.35426676139
0.190927744178339,3.96344325391601,6.14953479177211,489.179034899882,1373.09343875383,1989.23676541682
0.14249222975684,1.25356473821853,3.0732398967898,652.354736528755,1605.21698314832,2383.29715478884
1.49941399960289,5.79698952455533,8.40423148559375,429.598313485104,1122.87594573087,1912.60447675358
0.229856871535389,0.842801710831282,0.897392184672299,444.867265953654,1401.28191730392,2171.94308538398
0.102972696079746,8.17235696973671,8.49829771083978,391.619188799266,1142.94786884774,2103.11843942147
0.660799868810045,2.16718229686012,2.32883007105374,438.528021039308,1318.55946076627,2103.02426709861
0.483349008986579,4.93300201952593,5.11630025535351,672.597973941612,1455.31831061351,2267.13585441092
0.158308178455286,1.6721503503959,2.12096174040289,916.910323391978,1756.20418675713,2456.06637033389
1.98664686675045,4.93404908490515,7.10533488617966,685.709928883278,1399.60656109282,2307.15648524
0.134729432063637,4.04604112702327,7.37371448426802,482.727015399513,1258.81952313967,2139.53090125847
0.0478493952355166,0.556550914683612,4.92308185278125,613.726463330931,1488.8665521958,2358.86358971734
0.0419740014388026,2.10665219154885,5.58200268817836,899.116529032945,1892.11541091461,2897.67575422928
1.72718797087077,2.09490600974709,2.94928655762078,403.049544449867,1292.06580281007,2260.6557769654
0.745766358142873,0.850043577344877,1.02687376723679,662.214666468465,1610.63395879052,2424.50505296467
0.00776680940839469,3.27077536415482,6.09002541223936,649.301675568613,1499.83650517589,2198.18233806799
0.240035446494176,2.5998770381027,3.86303445126805,535.95962196963,1354.0905552324,2039.22531357116
0.231496710081387,0.280915833839117,3.31137503120135,457.715347134731,1307.82080745125,2210.74866188778
0.0130454661151589,1.1599657152708,3.53159457005268,700.781606034053,1438.57886601288,2127.82342377832
0.375971641061028,1.3705318008158,1.3749042114996,584.895547998563,1265.36287983209,1945.34495056147
0.0768472877567774,0.219862529183729,3.54965963759969,799.000808462107,1608.45716914843,2367.26645053419
0.102922573496016,5.62336751506177,10.3335277600372,748.512457749007,1573.97884510232,2258.79749118797
0.163073508359275,0.580952915147918,2.142401176975,471.130481423102,1400.41323168272,2129.35094205415
1.73247163711926,2.9009378133801,6.88913472649529,365.66666017561,986.62660519784,1939.56433673575
0.756067231557381,1.85444779743034,6.03558351363836,335.995167475585,1111.66399045011,2133.41461467125
0.352169251104442,1.06839909427731,1.88604849039257,534.453214243977,1276.63351335294,2471.18853705045
1.43142817561284,1.50048804628523,4.14395492881522,311.498681549976,1356.42206228515,2132.7528488869
0.724917227039896,1.50146410634079,4.45000962953509,442.612458519049,1173.56710329981,2119.37654990098
1.45681071585796,3.92482374689644,7.47975243559176,511.577610385293,1242.54847342868,2181.31861837312
0.287508000104822,0.587603821257744,5.47120416191501,371.854763118083,1165.2391753131,2142.28660453082
0.102243594071069,0.250977714799546,5.20301712043511,489.152950540115,1332.75689799023,2614.65091252964
0.00219501365302222,0.57035279796105,1.93042518949505,701.07650586129,1528.02275098043,2423.70796764393
0.60661692908036,0.8535731005868,4.12844374857923,635.219771274985,1796.11639685312,2560.05927011389
2.71935453624303,4.30611638782625,5.40333521510411,796.859107847418,1646.6354205952,2580.32443766761
0.159245241925078,0.943772950685798,1.12088436308841,370.727184215012,1173.8736228451,1975.67862566738
0.347790306074785,0.942918732191174,2.41827031078219,511.215664874856,1239.26006538376,2210.74263046679
0.200714699394211,2.02535983202347,2.78074236469183,431.714694313608,1303.12703045197,2132.04472565648
0.281114128128593,1.60765875365223,2.81322069905173,586.806534964404,1513.52276154178,2475.17691409111
0.058551274546744,0.0898616985027729,7.16394558739603,653.885815457252,1556.72706639164,2263.53269503343
0.104818842939949,1.65689469319091,1.97144864006304,522.513501733088,1316.32573679449,2103.30305032841
0.163767179608499,0.220546957792749,2.01915234485159,515.41554894609,1555.42137250579,2266.63770806976
1.36460594108848,5.06721841073522,6.9232178903294,687.922679069391,1571.28709805032,2374.11960219455
0.0621133015270061,4.12546529878455,4.62396560972593,611.504695786965,1228.81649325286,2198.50667784332
0.571332163426177,0.700175534658001,2.23351979931022,511.286825099334,1374.6137389688,2190.98667624091
0.03871100227434,5.06589107947502,5.70394353788333,453.30272776277,1148.37063670142,1937.93809035753
0.0905015838010286,1.67486320233002,1.993272881743,449.872927778449,1185.34063706671,2104.34366325491
0.3978212068414,2.96740739236498,3.72447992695288,420.040281164408,1170.90278749633,1991.83734330336
2.81956095379905,3.39882841718531,4.15880482632201,946.653251368934,1978.555867838,2765.68334757761
2.36971353216222,3.2256380407332,8.04542297361468,748.543886572276,1662.66409896917,2541.4734630635
0.0575929500985239,0.409496863996992,0.483803284592796,1023.81879416811,1608.89090363594,2532.65801794615
0.0985305953867055,0.411360732629646,2.7188938778927,677.371826488174,1513.31963276918,2417.66056593207
3.0063616920753,5.67866819644928,8.6630222435042,686.266795713685,1508.61583446159,2273.40450655089
0.0378623675042036,0.910657787280115,1.65853950991414,408.251464619739,1250.50817131293,2320.28954169078
1.12542629448353,1.47320817751734,4.05753662209099,561.423013556264,1258.11544842918,2061.47136940654
0.156885570609688,1.63598466804865,7.15794955393176,617.77476363968,1403.21547013022,2091.24303172252
0.37666062428616,3.63167081886149,3.63390052941304,835.55946423133,1513.07629503598,2273.87206213922
0.714720497414191,1.26588769679074,1.3978732773071,662.453775438925,1720.65482475731,2345.23908871525
0.614254732466975,4.99871665995533,6.37749311167318,830.565428512898,1462.12735407165,2424.59066709056
0.0029536276865656,1.53853778864914,2.78111451323048,394.24698981276,1177.36399490494,2091.67781780911
1.67928735903843,2.22299418454554,2.66008082191001,408.692359050356,1186.66991335064,1992.85586513174
0.0240377361292303,1.88411293656077,3.64241263576241,401.887105837103,1288.30338349529,2375.69924297986
4.04416224019587,6.53548649493791,8.37301886326168,839.157090189685,1674.15262794022,2517.27798212735
0.602949243418607,0.716089285530643,1.28356661412954,621.704935131145,1449.33712692909,2121.24366859198
0.146850558564438,2.7802068585504,4.80684870496907,533.161721449988,1355.80519484077,2044.3908433601
0.353571430197576,1.57123337869598,3.10728310862032,647.993221550463,1796.27660655535,2645.9656119453
0.499340514334449,9.2225958235058,10.6829475595791,896.551563096593,1675.48999193106,2493.30487486123
0.934276628629505,1.30255154930683,5.13498316746382,587.689597431344,1601.29179223207,1621.43462522944
1.6535993873905,2.15888482611012,3.90683787367243,741.004308645955,1380.81106856928,2247.93945875707
0.32461729965371,0.853907215740946,1.68401346323844,643.935950397173,1333.43896409524,2086.80460839536
0.191466892269432,1.72144505076517,8.25132778965872,607.396846642869,1587.15779297533,2232.24966911059
0.465064426530716,1.33206909366891,1.80547284240174,462.564156321415,1216.40107881294,2037.28699536604
0.897514663983543,1.39484966333453,2.05645910464909,802.710915623581,1570.13445840629,2341.7878730247
0.0573983923299011,0.902503617101956,4.71089902353106,611.747477685294,1396.96432998387,2147.11197260701
1.17693098693837,1.94694702568472,2.50810733976687,563.414464894414,1385.69107853946,2195.71638695959
0.915661916397084,6.27954338018867,7.88861322654793,372.82657519128,1443.96838158887,2416.95740817375
0.0143613338997284,0.344767517514583,2.94510753625354,596.26934719378,1350.65797966459,2179.60212324731
0.0990792946682859,5.3980008789481,8.86660274506539,545.185178307689,1745.91408568848,2593.71063635033
0.601258385752203,1.6783956283823,1.73900041874822,335.743661909941,1224.54438063387,2044.57583649809
0.0353377283465761,1.51235853642834,3.43312709687416,774.074919205612,1532.44917793342,2631.52057976247
0.588230708041579,5.27838461501779,7.88030763537427,963.686908813244,1597.31126780159,2566.94863499047
0.0571028408644452,0.288747897125177,2.35224462559245,713.704144652949,1599.49884823041,2509.61154146051
0.786591887253735,1.51341650050836,7.68408501641579,478.299220532048,1217.0836490569,2552.8843806355
2.24297109378847,4.31011398217515,5.2193200883994,503.337202243648,1460.75499296996,2129.41038615151
0.213098991172842,1.03541371658548,1.42726236639783,565.994807798037,1610.36439560129,1816.347947659
0.0763503762602795,1.18243012558878,2.20718501764395,496.385697827878,1310.10825408049,2066.42694441363
0.242002588882997,2.55212404501071,3.00889739413742,539.741752997632,1266.07095320576,2240.40601457354
0.00134591653772986,0.611763846783788,3.56799268371924,417.097122495254,1184.27743386579,2123.997828926
0.0176910103851924,0.431161781508308,4.32496378094265,653.735123169048,2037.03226849389,2850.41614814098
0.000270577290962137,1.12270946169588,1.93820829162996,438.701041013315,1221.76110760279,2027.57406995931
1.26308681827845,3.09970289123157,4.68231179987788,520.686289184544,1353.41844872737,2404.65516845717
2.00663589147632,4.2755646405933,5.39249340425295,516.144333775318,1212.1233569651,2136.08310005414
1.00062208635472,3.67554757426728,4.40746707920971,485.615030995269,1420.30201540391,2083.73925054869
0.726573820584349,6.53892032098156,8.39770019811158,737.654901495274,1566.47754868903,2521.31338740507
0.139113663763737,2.36692180187538,3.32949973194764,488.275640353004,1332.6052471342,2062.99650111588
0.287062094071985,0.288777654318437,2.77235851217301,460.105971240965,1210.66628578248,1986.94004173243
0.588140375136732,0.6316046609777,0.898471604454244,361.898348037312,1520.91619144403,2321.35951978056
0.315150647263749,2.50683578616508,3.37817126655,765.218034146895,1422.26289854299,2308.08902574284
0.0106632354940075,0.0443239832713971,1.57063132272606,992.606418139783,1705.054030832,2885.16552996926
1.55258303259234,3.27104317264229,4.85560599777,333.974178687549,1087.0394641464,1911.24445527828
0.0442490229526129,0.11614253243556,3.03733722482866,597.699643076909,1308.59929235347,2128.5312313928
0.842200801764079,2.23589764617554,2.33385309391861,639.446660762543,1325.31556606891,2139.24310627326
0.155854860248041,2.11538611861761,2.18074981798782,522.533160388955,1523.05148754542,2207.43036719041
0.0706997921039374,4.5888829294895,5.85172748654486,518.431760517637,1256.61134834474,2213.06353905477
2.19991564330189,6.23218888013412,7.31176165184479,389.105664414316,1335.46657670825,2151.79611440285
0.00618356104268969,6.12179288462562,6.33631210747353,634.889322603249,1543.48804425643,2520.51902307032
0.105067572836788,0.369584578873855,6.2523924686152,637.136923605006,1402.82029889204,2120.13685200689
0.00394641072193735,2.31906623244777,8.43655269139163,540.44097911724,1279.77671816439,2121.06740980691
1.40384390580471,4.43324620423505,5.80659189885682,780.363538509294,1496.19244080312,2252.52633390216
0.0776978826681898,8.4997156474526,12.6063274028756,957.760830286342,1626.67673367141,2742.9196852945
0.0107878151412706,0.882806312791217,0.996431698387369,635.560752346607,1579.00563575009,2362.60811598723
0.303964433701822,2.07904307269132,2.28882702003784,392.665436000941,1067.10631573859,1937.117982611
0.314287403909816,3.42928718567327,5.52079961130266,552.053442546194,1396.00190987601,2294.2896600917
4.78993159939876,5.630240385153,6.38025670909701,642.524867816001,1514.43845066667,2641.4222091126
3.29938158229754,5.58692764486227,5.68959624327999,1027.007271936,1608.46708525142,2796.8438759574
