"V1","V2","V3","V4","V5","V6"
0.904215492219464,1.29200996715917,2.32365480263525,542.73231883155,1257.00663518821,2088.96114868647
0.562828118727452,2.90004612444,6.81394625661824,636.727610377721,1429.02223207454,2158.96668466472
1.52520358741936,3.13400108946962,5.56901867717352,639.414605871593,1414.60376162299,2722.14976058254
1.77350772684633,2.29792108376228,4.81265705344413,758.306688034127,1596.66467032654,2350.6898937222
2.57397107880456,4.95857255161468,6.72255115676626,481.155039395345,1327.16288348882,1934.16915578573
0.0721474775994011,0.447231684241387,1.44163330123502,742.30121069692,1606.58218141833,2460.56109426223
1.40583322844645,2.69686938594509,6.07330014400941,634.774880720934,1745.49606442628,2461.38271135384
0.0594491725506714,4.26334183432118,6.37211375526795,689.126391397248,1383.11886037672,2234.70459362013
1.40764357228443,3.110599638233,5.48065443073892,481.41954032911,1381.93060413758,2202.23259716862
0.853816465820728,7.38846972487681,8.51459913931603,301.68474320908,1488.66323974833,2036.92320697055
0.0652560676401208,3.64661509619009,6.59258819256638,426.859354756687,1187.94789262142,2029.83461867467
0.977220466516656,1.57854585836822,7.22890943626044,377.582833772692,1159.83498100004,1979.33846384076
2.71202676839539,3.42749694327858,7.70342376998906,518.223268405376,1359.58179740074,2205.37636001525
0.11227192547733,0.925182012395453,2.15778150540064,463.624671742565,1303.37085206984,2030.82747833451
0.382390225744871,7.50222675260625,7.5066227900943,473.03809966702,1292.37671841168,2173.46421247793
0.506591557396632,3.90182359195273,3.90198633770069,562.364006091893,1439.68960276717,2536.90449641042
0.129026782131746,0.534764592397551,1.34297823151337,296.356311259966,1406.82918391901,2458.82135028187
2.1359560349689,3.23975132074838,7.95961947108754,504.618215760544,1403.99485352043,2341.93796585641
0.917132281004797,2.66248329926634,4.00203231696105,556.916513190389,1462.40185693794,2341.01201783045
0.299218777517808,3.52320385118287,5.81628558409693,382.722849521162,1254.28466092781,2066.19842943779
1.86103957813941,2.32297508031525,3.82906160817265,647.849474030227,1769.90801722213,2511.37401166313
0.24818462905705,0.992421310794271,6.6340858772819,489.427491843613,1327.00423523507,2480.82362808078
0.366962896179189,3.04886555490157,5.96649820054563,308.118707605289,1206.64898205241,2310.90249549528
2.68809442383133,3.46615417798375,4.34097954955678,462.406632329271,792.176976898324,3145.24020479392
1.09598638904879,1.69696130453713,9.37515763082592,424.248430309457,1272.98563940336,2123.80835544513
0.722166227064463,3.04136806398901,4.63737739595217,417.498607111965,1566.7093060314,2425.1113840689
0.0369793288497249,2.09360956671981,5.18233534387946,422.728512631815,1379.20115711515,2181.1483176603
0.0204997108186262,4.37347493149673,5.25778086776427,478.69541318269,1301.35367281293,2086.40208732723
0.701190899413291,1.77447471492997,1.98046094707206,599.688966303731,1404.0710942389,2088.86378319584
0.0129616538713435,3.29824817941176,6.01495807250831,530.24045764221,1725.27976444403,2425.01616223033
0.0561736205382886,1.24682551556316,2.3364690372905,342.283841346049,1423.82298395759,2166.20413377988
0.796237099037853,1.31415631974869,2.15310759493059,655.584914103398,1295.53570855364,2164.95315948099
0.206710483287679,2.46428205925235,7.15664959276182,769.411507168362,1475.25874022225,2497.5892048253
0.779879396646947,3.01303118495912,7.78554985775827,833.681850305146,1433.6739629525,2400.88640556728
0.0879213710944668,0.990454179633389,1.82914140341745,434.405252717787,1181.11035690742,2038.96724517985
0.653249175024257,1.91170648908974,3.0270701095792,676.212444964844,1303.64873593125,2058.24016176902
0.103500489889825,1.0372294826393,3.84723377725322,551.786780199282,1489.27584043072,2337.59700952602
3.77506947128279,7.05675692175828,9.37544678006407,375.923538692635,1570.20475765242,2236.85704622353
5.82025811158292,7.02669598516036,7.0996939476081,435.904490320476,1204.92020885678,2018.25498797053
1.82828060317934,5.38032666043728,8.14189677042987,555.584183487543,827.513287695102,2376.7693430228
0.00158876035379762,0.913132481456159,3.17595938536306,429.531002905212,1127.82604646469,2083.87054862701
0.0227691103266352,0.416557799405382,0.800864805404217,408.963313766386,1137.38820857379,1851.85946134608
3.34980268970673,4.67788609943159,5.08422055064148,386.888320263768,1395.28279722147,1551.4349997212
1.13711376202912,1.14009572764485,2.95384786813247,967.826752105349,1580.95772267013,2499.45907885275
2.16488636950305,2.49466101856888,4.64929110162802,469.2342164133,1256.19897487442,1957.66155108559
1.0750834477617,2.62429683023038,3.24510830526469,441.693151760582,1340.73863211446,2260.29621878774
0.476052162100927,1.68438052896136,2.43546912964575,1013.61196774506,1776.73112264538,2771.38634732927
0.138672945458211,2.78146049586303,4.86170445122207,522.330929319164,1626.50939073769,2685.49004844626
0.0825619456821869,12.3477273312537,12.9014029053396,838.943181408406,1853.29679532039,2576.83416211668
0.0406765781731337,8.66045255866857,8.83620837322087,600.166823395176,1364.93993631767,2101.80753929097
1.00823091865755,1.55335590577033,2.14375105905447,833.343434707681,1443.66604422662,2271.37324414996
0.384793850966389,0.618798815554783,2.49463476654864,587.886520447532,1172.73778118283,2126.05660298446
0.00121938134998345,0.519532332669542,0.791804126552961,551.620210809563,1434.07310895952,2101.02767402847
0.037828186867614,3.07768697654024,4.40717160393979,571.337025589823,1296.49285616744,2151.03777686021
0.134101875679562,4.82790007784502,7.66951285641653,432.333492932638,1181.38786694437,1996.9515916209
0.902404231085825,2.60493063139415,3.87355216043125,713.851399807751,1371.80492483208,2288.37114943717
0.0106392131763187,1.84788835702875,2.52259740832733,523.153271426506,1482.26080801405,2322.47647436033
1.50985888511138,1.7209701176871,4.62766017789818,496.994410206021,1424.06545309717,2202.92477047854
0.859404996814078,2.18207112436494,3.16870754813499,409.685795588452,1672.12112100136,2166.85853884243
0.834440391665112,2.22583091164734,3.49154979692184,623.042800780194,1509.53327585958,2266.81927489673
0.343180850171166,0.91138641525913,1.57605816009118,615.620314220304,1877.72605051463,2636.5843142884
0.144577911929105,0.384228343229779,3.46820987427145,799.910388786612,1477.59810766812,2238.79483011133
0.0542938600883645,3.16563333426711,4.68824984583853,814.216011636676,1598.2571681927,2415.53997973017
0.366483750357929,1.57493183411043,2.25358093279556,472.336529389206,1506.05598987973,2464.43463266438
0.104976453906147,0.895340360446426,1.52089556693909,630.21423686586,1470.44067048723,2213.87673277914
0.227771849231317,3.21087508339997,4.50133144525398,545.55952541848,1422.57761053308,2233.67108066033
0.0435295031835494,2.13090130722867,3.40395700594081,427.556676626212,1334.67864255464,2195.05579354338
0.755552544541729,2.41442430040979,5.58007373638156,556.257021672527,1455.16689738787,2406.04871150369
0.314678517957987,1.13439365818726,2.6714795709081,792.503746661886,1672.17779161609,2469.86018612014
0.184693039596027,2.0455901403725,4.83225128052436,377.684250611894,1118.24499340078,1997.97065587407
0.243785493862333,0.776516263296571,1.05964191811654,322.506011900536,1284.00913022171,2060.54244496587
0.968057564784658,3.49653674859405,2.90265223052756,580.376728432861,1463.9525796812,2319.99477504775
1.91146660531672,3.01404618686001,4.05679705565444,555.001892367186,1473.4979024776,2299.63432772195
0.761470634866896,1.11385039119727,4.41985961769387,405.76096736645,1449.12358549298,2280.10459205565
0.0240968701755264,0.149160959552091,1.34123637099265,803.01825278605,1620.68527244013,2323.94533695558
2.80693091572368,3.54043982218082,5.67467078422396,634.523552783237,1642.36792769478,2513.21033409412
4.21572825374221,5.63779316353339,6.32370443913487,403.305366594779,1151.56415273683,1975.84598800805
1.17092044192759,3.98462853140882,4.73181604016054,444.901711469127,1309.74942360128,2196.09899464411
0.29558948086401,0.501662439166921,2.1923621584051,623.781180408318,1384.19716668695,2371.60067715675
0.0115847158743918,7.3719144874442,10.3048488332661,670.678227704013,1440.13888382813,2216.31009343101
0.437124027598315,2.67160188815569,3.1654670043431,553.330967599076,1599.80411181207,2351.92429086715
0.322055908121797,6.33449506619218,8.79275463426529,929.26709242976,1798.97121834373,2701.70890717096
0.00516844103458425,0.460457824278819,5.8139461211872,340.312171723236,1229.99740719615,2105.40496095858
0.063620772317222,2.34151422905188,3.00312858554389,1054.2320131448,1854.63678384872,2726.64883240486
0.0963823625589839,1.05807588192238,1.67031300172903,392.673546209437,1158.86289756459,1952.59192474187
0.0260234921512392,1.78433488363999,8.67221507264912,420.048456563316,1370.9488570992,2066.46803869847
0.400180131601132,3.62709426510673,4.11435654609386,530.507463372015,1309.57198455158,2277.97238922983
0.0226376018675865,0.165397738321872,0.296624598655853,413.566587814836,1309.73295537945,2280.77803298957
0.269581749106123,0.989569824493856,3.53823333065066,342.969684672378,1197.55435653915,2517.26863742043
2.50217960809164,4.18655223465294,4.19060745253319,586.164855270853,1460.96384318091,2228.41375550763
2.44159311994667,4.7639471831742,6.18056963372101,416.214719695617,1674.38900770618,2330.89624759077
6.68220296550987,7.73293855718566,8.27603132000331,403.892291221054,1113.08490185851,2025.4741747986
0.913290604445024,5.62411008286813,11.3623363258735,448.004791222379,1376.51304296234,2129.28484820641
0.00377767433485587,1.25581167549353,1.61921506474391,524.970233851071,1243.15746596616,2341.78628102312
0.147453749035321,0.528127328946312,0.595043125393659,618.091990663425,1218.50088935818,2249.24876356759
1.92871092908752,1.99237649839711,3.35439844965822,677.483490510073,1369.8261128643,2187.95876152613
0.0570592136309642,0.951553913470434,1.66104727118227,749.881782432567,1588.29237444851,2464.21329637723
0.00359130223853299,0.440235411318781,3.61516654873321,652.302250467195,1504.39484012694,2519.53329523437
0.483806036683745,2.93740721936183,2.98531941974898,455.892085165564,1293.5534759445,2144.18285135602
0.0405814019974287,1.13858218339192,1.37747975194497,381.887332237928,1252.2532440811,2151.94696103518
1.28113811115327e-06,2.19364901251402,8.08683751543686,494.829393928596,1213.8019651621,2247.64258903372
1.26948604603842,4.54770872225276,5.87224711418185,497.629995490557,1185.87283080563,2051.11935049688
0.110283148150529,0.144813526227153,3.35300232993495,802.459787251038,1341.15242541528,2362.68319186485
0.0432346274058091,0.472764454396838,1.49080391305142,533.698931186643,1621.48321249444,2394.11392074244
1.69409571674169,2.82472759150301,6.88672125994754,579.714094165692,1410.23775418365,2145.14190957081
0.00149725775452225,0.56346571518543,6.2340805080139,578.663081892127,1640.39231187322,2281.49870845867
0.041608373402255,1.27930694643965,7.3976886309938,506.579322816478,1209.59243984468,2005.94050972731
1.40230110180573,4.78683636028245,5.46252866323721,711.391072646226,1292.68051195612,2087.71398238861
0.236059996627773,2.20921662387741,3.82770629245033,606.43657297701,1512.51207816813,2289.19429932769
0.00227560967300633,0.108076952180681,2.00478532110947,877.413057659185,1494.46354633214,2437.21194861724
2.54353643611842,3.06891769071785,5.65056662198549,576.230306245188,1268.53629613456,2186.1219395593
0.0108758384698149,0.324218007237278,1.97818822610816,667.084926221201,1453.46110401991,2347.41263794143
0.201830809554394,0.70787041594167,1.53160128621721,776.746538064499,1433.55850187869,2327.11520040937
0.0111881476811959,0.617801029489783,1.90948458156709,825.260461858529,1456.9572193138,2320.63774612906
0.0285318375231327,0.489224113868204,0.933867404497505,414.444697348991,1349.65969262844,1993.98497904295
0.00128765221916183,0.633763795047571,1.30849585173064,772.327308928714,1589.10077755075,2560.24523704529
0.815269032352489,1.19514110740533,11.5776128965372,328.623353773023,1167.30865612565,2022.93981580638
0.756441358033044,1.28137475405674,2.67458772470218,484.822870484841,1456.07703866615,2404.25481395026
0.0402498912369538,0.266561148654318,0.30658778409861,622.159151424789,1443.69284753978,2341.61080473114
0.0260032280687028,1.3276197639052,3.53204284104231,652.984945080017,1366.77358352896,2260.01235860504
0.0989558768184224,2.53218683809882,2.72205821342186,786.526391640061,1557.9140212708,2361.29553945616
0.0300473840159157,7.95965747758441,9.78908589308276,368.136213467085,1372.74327948988,1991.44508602477
0.130622103319638,1.13196535402972,1.75465139228891,417.634826018407,1285.33506331018,2230.97878635891
0.0997489461306031,0.526514978637579,3.44285756325553,627.573169324163,1428.48053534704,2149.22253800592
1.18074623015514,6.93610296779798,12.9031430031432,446.382872157175,1213.28369555929,2123.32435851046
0.114549277660444,0.929951930891548,2.70768134517766,538.219348060942,1321.77786716444,2181.1463206652
4.6180340210592,5.66182787511934,9.39680673067824,1013.20045795482,1929.93863796489,2675.42744629101
0.258545729884759,5.28597516345963,5.33211690693133,538.1931477349,1489.54602330123,2210.25846239305
0.069042903313516,0.66092976802247,8.81405713959566,534.355858632692,1319.92220753043,2120.03493619267
0.00498458329548157,2.66803736795464,3.22391691074154,452.176645931904,1337.23696639471,2527.65406251298
0.233840914487132,3.36072809734446,4.53293542191614,775.87939957253,1571.41473269841,2345.77422195927
0.483360932867186,3.74135491362699,5.6459722063787,524.921924043761,1214.64977600183,2405.84304371324
0.0887293731245791,0.249341864027429,0.426957350035082,868.126696247958,1722.36782370823,2587.1931217944
0.276149763895774,0.516155103985739,0.842947867961811,548.804756279601,1539.96993882484,2446.33872658174
0.000499258184618157,0.631701184981694,1.38182994387398,525.856873361863,1280.94313743338,2270.72049630858
0.00233750245490683,0.646923762787992,1.83354487031238,642.6015213628,1418.51336153409,2348.64384139219
3.62506352034313,2.80772001827131,4.67450293915181,559.381944699592,1343.59616302696,2321.74075077429
1.52171388470731,3.37126717967953,5.86598553683916,571.62670311866,1405.6667478597,2343.78225272641
0.0241275235214289,2.03183128320734,2.90397939866034,638.096780116793,1364.12572146919,2068.40886993031
0.00174170274135577,1.23619361188662,2.7187996969642,553.747060713343,1282.23757511103,2064.48737012936
0.196610724691141,2.54481006241076,3.77636471595906,779.018687186653,1369.83254878632,2294.62260635957
0.0742302693473675,0.903971585301633,1.49506707872979,833.022073895262,1363.14554172167,1448.55112412348
0.633912327521671,0.72270506136465,2.58921247151602,930.470617373565,1756.21115183141,2653.60076365596
0.026851292362835,1.46410062761834,2.28219578806829,506.640212021834,1302.08124221941,2235.74725253798
1.60861220290576,7.54205902204444,8.37893444023757,526.443456772143,1263.99953584341,2332.90270730935
1.62393025144263,1.2112822232084,1.95310323494323,365.674542436445,1464.14923843225,2055.86783104338
0.795666087252357,4.11140610298571,4.16496755483513,644.048982089696,1375.88253588739,2110.86359740124
0.548633058425708,2.60563714756722,3.91368273600119,584.673241386036,1605.27647857508,2400.38687450825
0.210993265615002,0.972779685060686,7.78552022690519,603.314673964007,1635.88459583095,2534.74086934004
2.61980337991918,2.67841720384786,3.91801338507048,686.540615505282,1362.20023641114,2202.68915714009
0.900950573467867,1.41324025372705,6.83860321979273,642.240984164753,1399.15608943878,2344.60228796366
0.83810532819507,1.57773154317442,1.58903178141645,292.751097759182,1198.55589902125,2194.93744273518
2.00157280824067,4.00406604359955,6.95919831148512,433.647852777657,1364.12984636706,2290.65862260135
4.29821435239228,4.37588917982089,5.03662406772082,372.425846915902,1290.32091818121,2185.67168333894
0.00650511091362205,0.587473765114737,0.627481302607066,741.355561650852,1588.97156654358,2380.84361355995
0.623160418759312,5.9146731906369,11.4804746380605,551.138545770478,1392.33518795792,2526.17243389314
0.0939482262966749,2.10960561525599,6.45171108471641,480.617431342931,1278.83828728768,2129.63418965093
4.90831024067461,6.83289966224379,8.53064732287748,525.436393782914,1479.66582378187,2161.91705428794
1.65384122940895,1.89566388923481,5.13527445272393,452.668449808987,1532.73855218314,2401.80030115387
0.000417082739090802,0.591893467653108,2.06151510176187,426.423247306011,1214.99552355692,1959.02458394216
0.106354836516857,2.09173234139462,2.5703161635679,400.406855972879,1391.98550595649,2195.63739871559
1.24410241575561,1.27074276413737,5.07213633450419,549.344149651172,1347.10398361196,2181.95698868596
2.31100479383292,6.89660684147134,10.9774661885776,486.341442652729,1281.49566494615,2168.25316855313
0.301832166906706,0.82150294037524,2.51454237423195,616.616005704116,1697.91389091176,2385.96271703793
0.374276324228617,0.391481634094134,2.68022561824,934.383432268887,1679.13588868734,2470.27888176981
1.12464768780569,3.41814917989927,4.08186405974129,618.870475441987,1345.37152105769,1773.40845562803
0.522011917875943,3.60958918473307,3.60996541605073,499.777028653744,1591.20518879349,2232.89342154792
0.0125307106549144,0.446449628784649,1.50273795939302,401.918483886047,1206.6967920225,2096.21604879801
1.26406215857412,2.16192886770204,4.92850222131574,430.954016710715,1517.28208816226,2550.10524958994
0.79685863861846,5.13385881837075,7.09772574041199,327.281509548254,1214.43231290706,2072.5455639437
0.0603618340012417,1.64507960412766,4.25272036487286,441.241513923324,1383.31829663905,2042.17013991558
2.78746844593377,5.00135092897085,7.49226573310261,440.515026619179,1161.34673990258,1981.60119363086
6.581137371311,7.48961394099274,8.56855781459444,381.586318329185,1137.65091200387,1868.41074698126
0.724302063958589,1.24993342632683,3.51878334641469,600.042822985764,1369.86173781295,2222.9135257153
0.910364420408428,1.37050544599879,1.82214705917431,690.326004836061,1449.44271992005,2110.53358797763
0.383727332524472,1.70173574227579,4.6876516067141,534.841264057307,1158.30898197998,2179.81165862021
6.97607656787841,7.04823214370526,10.3051042405123,497.413845272329,1406.09803960525,2216.46748249704
0.00426806562222737,1.32049461039401,3.23233309129773,638.647017029186,1435.46475260235,2246.44011945685
0.00528157601377188,0.468807507948441,1.72029486429119,653.747216172651,1509.70953907357,2154.87933169377
0.00874245857914957,2.31708973320724,4.27289834803514,535.833671370195,1135.36605703313,2170.38692473479
0.143919632449069,2.61595634542118,2.89768617259188,419.821482157438,1132.78323237235,1958.83359475314
1.21297387831873,2.97742140536002,4.98034630874963,337.024573962959,1383.54387959659,2199.58506768567
0.0431365829520018,10.046903387318,11.2494928076917,724.765617009794,1365.82519963032,2032.98121538045
0.04952307678343,0.302388191137425,1.49173813854804,716.603380022375,1535.34391506457,2428.31469564893
0.401921919853862,3.79094698609765,5.12489831397852,649.931358724684,1598.39719024919,2464.25300649131
0.596494099108781,1.78179256670342,2.55834396855653,477.431209205925,1258.96627411805,2159.61979809763
0.851289429408325,1.38978403771421,1.63643592185781,353.027680895286,1241.39740962075,2216.56211668405
0.000545098742577466,1.43790550627477,3.74027782330813,382.556468083096,1399.40222537099,2069.61887280385
0.597313384004565,1.62626477164895,5.8782918919328,479.292323000982,1190.65089439213,1965.80533141854
1.91287198432042,8.28746704988885,9.08240874880357,704.276532764783,1504.41658289002,2309.33448212879
0.0545262000376852,0.555618526586841,4.15505446789075,703.814351460736,1305.01074679313,2184.25807733344
1.41017250617824,11.8550111055636,11.9655811977327,365.493426696743,1217.06829773326,2186.32465017146
2.91683578293907,3.02790329242566,3.18226680132966,408.265808998262,1333.62103167164,2058.35775372888
1.47656172896586,5.16883100170435,5.78163955940909,627.159192016173,1841.09399442977,2978.43395591428
0.454482916046686,1.21485171963877,2.57330354264514,675.821737715762,1375.86556530537,2038.17770554974
0.0506324923846933,2.79556516381626,4.2118208621655,349.122574500814,1495.97550344729,2165.07406320673
2.00150078759452,4.51422957304908,7.0792055276097,351.186220085296,1211.21243294743,2051.15632752369
1.44656308604158,1.61559361264835,8.29755503528759,483.171162243071,1606.68287275974,2402.45924202807
0.0204052892540858,0.48001846634952,1.44985482838229,617.448187381288,1541.27962039763,2446.98993636959
0.0264079879643759,0.610044442994877,1.8020220810622,374.595831979673,1211.25474128964,2066.45233160237
0.551775192081095,1.77209238248724,3.15808448967164,479.523452576663,1209.15790790766,1928.62922107335
1.82678722111621,6.23516713059371,6.69960020748522,477.444831328764,1302.31269499382,2081.20988716617
0.0127036612332176,3.35269801870709,7.58661960281052,397.641628426574,1333.5236222716,2337.25811067976
6.49941074305798,5.9836703956812,8.90812925782757,586.607649517381,1255.21537228567,2249.86011103956
0.812522973524551,6.03462529410126,6.18951544968741,589.901522566646,1426.46283671221,2333.86965483196
0.381525075448394,2.16118634783061,4.72072932981837,539.778308862739,1226.25303881342,2154.33882982778
0.149425924311117,1.21187352351535,4.07318445597684,499.426362974609,1284.01111248905,2097.0092899923
1.84036591477161,2.50747035650352,4.10907210324285,672.255666991932,1410.21057857707,2025.70674767624
0.610525236467765,2.11010604091825,2.35614171310908,496.832333437966,1369.85065835619,2289.66214780411
0.154540825111781,1.14206837563097,3.75872106374027,397.364640387052,1371.37006482936,2304.54863290155
0.011139496699343,5.12847052665393,8.82367182856433,689.302332551865,1975.28835680887,2719.26719197757
0.309955975727576,2.99147045233258,4.40832772866725,382.670846158034,1241.07095772768,2058.29074502903
1.15774290076445,2.75025830152049,4.56192995917763,741.837778141792,1381.73702320275,2256.47397357148
3.82917560569274,6.20004984697425,6.53319503668445,775.265659997176,1565.48868229459,2401.54147547636
0.0845982921829318,2.96914745093363,6.48668091569834,382.045349167465,1316.88413993332,2110.26631211368
0.157136100588104,0.419244260891674,2.4347618461361,527.899033698606,1306.91799547358,2062.01824826204
0.182310965102943,0.778334732171288,0.83515800734267,577.596808470761,1411.00710815241,2193.31964371713
0.21441767755789,2.40646810278099,2.4298861424586,310.172938351674,1171.03406687766,2113.05167476642
5.91930480648466,7.28314162741867,11.0503449908697,902.015371833665,1717.96937819551,2660.27228833672
0.0415649122335253,5.38425357431356,7.06442782085242,841.919692369608,1606.42633789671,2696.73265359343
1.34040448600229,1.44254504515948,3.27332657238321,432.025580567769,1167.08270320592,2056.11035655849
3.92266890026588,7.78055260869974,7.81923045876192,594.79642767112,1473.41087675523,2257.20852173337
1.03170389094214,7.24574414275321,8.9410469698837,685.353435627963,1743.85654675982,2598.87174457835
0.0564753306047123,2.11114947832175,3.72723824274453,480.784445070928,1450.88258135326,2167.01107961488
0.00126791460888853,1.43873569751213,3.22062408095599,442.213349811343,1348.42087873978,2079.66951984236
1.20655254546182,1.86436018559266,2.69383512782679,610.669975424518,1528.21642877485,2509.68942130229
0.575385951582462,2.55520229831791,3.25176517469754,557.536526067643,1301.28092103987,2052.47607463517
0.251853158568224,8.35685174260789,9.8916705199631,406.788574915453,1234.58900776386,1976.66475044918
0.837502059113604,4.71402910583402,8.57899659881468,1031.03650049231,1833.68000808389,2603.80593943884
3.61500480459313,3.93076828715675,4.10978512464044,423.028676725047,1478.49056862583,2445.72566894478
0.306120911905396,0.53919387351948,0.957375686828527,497.468058643874,1311.19203815398,2148.2925647755
0.0010302451669304,0.195317660623459,0.865050310790139,656.519200289737,1468.95507178698,2301.5600760203
1.13467730142861,6.90363980672396,8.05302271195933,462.910874664576,1099.19312221542,2101.31776241519
0.424623406933165,2.52343045163434,8.54587219234645,432.972332686668,1346.71042256116,2105.31042385796
0.00114493462831433,0.939252958767156,1.33127548914672,449.586671513028,1245.18755186078,1944.53990668911
0.969484371902809,1.394292326612,1.67145909878218,378.825099127956,1407.48209334072,2246.35728176671
0.89522465473658,4.60505979859477,6.28297711661526,519.030771400729,1347.9735530518,2385.24411128817
0.218616546171575,3.3439698953332,5.54607072734552,415.343245226016,1188.36594002283,2177.90196064434
2.97503116986172,4.21890785409528,5.92905212893356,633.254171897184,1328.13448735355,2195.31825756564
0.0222404567766716,0.929802915148912,3.55890031283434,688.278933317882,1396.98330672616,2406.03228376913
0.549496159648129,2.89223034049996,3.62794548397142,381.482458928548,1432.93441081014,2226.43357018979
0.0340352303826421,3.01703679829893,9.26157522508947,423.863235132457,1370.18321687296,2116.5670732286
0.341014439621631,4.66914527602603,4.7758394540765,508.936565605309,1587.80371706616,2455.18521054344
1.18612159062729,3.32667963664562,5.98453047001294,475.291068603872,1468.41162963565,2446.47713455927
0.115720940641154,2.52586836004321,3.50211185581975,458.923079762791,1520.31114737149,2150.0895203224
0.124074275881981,0.63062560942376,6.20522316303141,540.237170062256,1621.7785627209,2240.93104966026
2.51367287930702,3.08847636956125,5.0581327286277,522.160032394636,1390.38045421756,2103.83387469142
0.179145143476944,0.678334025702043,1.39283126218834,384.221573808112,1119.42726885585,1955.6993908177
1.04179071828048,2.23818768987712,2.23957183313632,498.804943160855,1319.24628032289,2139.86367260612
1.33086580756265,2.09595484027227,4.84783569444289,385.951373386643,1320.80233289776,2294.09564693198
0.436526421805183,0.884508007089607,4.7227061432468,324.845478208424,1036.73280365705,2011.60164519848
0.549146974993846,1.49537651816627,1.53892127537893,361.598695327789,1260.94867202946,2274.41544547129
1.49522942500346,5.31212038761851,5.37430449345175,886.770233288598,1630.36245001534,2445.06524055858
5.1283113862155e-06,0.917440906418051,1.88552899754632,480.276940901785,1525.0222944624,2441.70577561766
0.749757708644893,4.45815193377666,4.60810171215962,571.197113671617,1441.71035563094,2239.06007561767
0.788191228354094,1.18916173542789,1.33294586580314,559.104242318846,1513.63336279009,2254.15610478864
1.67467718355215,3.68139042746429,5.12965045769442,546.618462327426,1321.2580905164,2502.65744928259
1.0011675849837,3.33316106381017,3.37690146924888,524.278380039435,1221.4937728896,2004.93011709086
0.499388112165093,1.74162024599445,4.06323264618004,482.639993701069,1253.15655647224,2276.58833572804
0.733306511061642,2.18603417064173,6.80997809030532,543.098505233212,1622.16140043561,2407.05966908263
4.38828335642017,5.6176093214176,9.98540957059231,643.96269334902,1467.18461177652,2265.36780414554
3.12576353835641,5.30137329367585,6.33267795388792,398.428390300871,1325.75362489053,2325.79277017718
0.085190902576187,3.4516003316478,4.14581442151848,344.652866023804,1341.39443109817,2060.44187676672
0.307125807133048,13.8741288670526,15.5719917532761,374.970002807165,1394.59562988888,2353.19674547685
0.172557980605688,0.854752275319242,2.43174622277729,550.571853989453,1375.3106814423,2331.08739342399
2.63248908262506,2.93128802645242,3.62127372405848,318.936095712942,1545.67386567432,2197.5391922959
0.00253968692561557,2.74676524741994,2.78983612237653,648.281424051726,1493.32084808893,2624.29288846449
0.478238533956301,2.27456399626681,6.70169029896124,406.00943360309,1402.19915635565,2260.34113376038
0.842783157627537,8.23654574734542,8.9675720655473,344.330392866687,1263.70048886153,2199.08561890987
0.620730415068806,8.98917299405525,9.07164856489271,440.150221076996,1320.8935646078,2069.40547659214
0.00012070306570422,1.98425060007207,4.59324559329116,656.307183672762,1308.97683600283,2297.62176497149
0.154257569426704,0.494415804265373,5.28507836616882,505.214292879884,1196.3011896439,2131.25668533789
0.29015320246549,1.68501872944512,2.25698113592944,521.774386594153,1355.72597741189,2217.58898236408
7.94831605606646,8.53319571180259,9.42015954463204,588.793797117518,1239.55417775005,2021.17692046933
1.53751140980455,3.85038947575822,4.9564359882088,579.201388420167,1646.74503445941,2248.36496534826
0.266576695010599,3.26577854055336,5.86063002473747,356.699674347979,1140.17405043226,2176.7820963385
1.6549225592147,3.78809303771754,4.22557106265367,732.539134406816,1335.74675700793,2238.0078040001
0.132177485425359,1.34423444917343,1.60742663450037,894.63989369615,1742.78991660168,2487.90052641253
0.711593017039377,2.91902482818386,5.61850413585307,642.345199468463,1634.69505346806,2675.05512074404
0.083070922635784,1.48257427281715,2.46636076705818,564.020234368808,1251.09166581832,2157.59488975987
0.00895224275723194,0.053146214755543,0.712020393965759,450.595611556762,1456.11102642377,2142.57744429645
4.5447866015212,6.26523870880146,6.79103132774617,419.050195938919,1504.35460989675,2185.80049173937
0.135038380494734,2.78247548091554,3.77121987684177,474.352278546657,1319.51470913495,1961.22848312232
0.0384060420032029,3.33488166243774,3.77098574083675,453.560982050259,1529.67773564504,2180.81169293335
0.0605746398043721,1.23183041270363,1.25327430853486,499.641371912172,1399.06344523112,2084.97021626782
4.09215116514747,6.46223294237552,10.291837841432,462.261076723964,1296.96037212193,2398.49120025793
0.769340504973684,1.23144190366997,3.885716071562,508.027767856046,1446.80714600766,1667.06060508279
0.612659714336473,1.15801037679739,9.18996243669289,436.628847303937,1192.39404818571,1936.36067865818
0.0296297008732154,0.460312756445774,1.13850748081495,558.052079153214,1639.49136076951,2255.37598024629
0.551123384323546,2.53113631719816,7.308403960737,671.063436708497,1342.21502757984,2264.04128205492
1.52557845686988,2.18680516630047,7.02380788635355,372.109531255245,1432.8903730821,2113.47894822201
0.825486103723051,1.9337194656332,10.2245360366151,862.3086446922,1676.01095546445,2460.98666245623
0.286206967593444,0.851454139528869,3.96131221588394,335.60748686908,1121.94397511887,2097.24170332901
0.251235298041706,0.455979543166904,0.590069207393753,637.423838048321,1632.54341675333,2780.72016534602
0.877784478543617,1.86059731987189,2.45743358595655,507.067123897439,1563.37002591819,2154.61540345109
