"V1","V2","V3","V4","V5","V6"
0.342080532194359,0.411925216609689,9.65237134858944,395.08643786539,1011.00879423815,1866.79467667407
0.00285101589543046,2.16442260404528,6.19952915707245,277.300016754357,619.429358895879,1473.81016969831
0.335323808847988,1.02488564225678,1.75534649238671,260.647003323681,895.068600300437,1249.20402873259
0.326110936818168,2.31551590657682,4.32788325920728,226.500055374682,1103.07221588163,1984.6918336598
1.78383398419601,2.82399182313475,3.42096364041527,262.572130404272,739.806481236986,1107.9657880905
0.72427029964274,0.75122641257849,1.58567636684302,240.885933516298,1052.09458606966,1698.48263790907
4.69802867318276,4.94789884850434,8.77385325157638,336.697940345974,1129.54473510901,1302.28372966464
0.0497482516170749,3.15700108042256,5.3628298767776,186.923598588558,500.039877614046,1096.2662126702
0.0410011855078665,0.432443848582807,3.93284642875778,222.530557217244,992.107746758621,1485.65056676636
2.89763677420569,3.05729097863923,3.28590659380961,288.083460824933,666.099822050703,1235.74053743087
0.919325761441087,3.07675736496731,5.13537621988326,148.205672498699,1080.68189753857,1297.22649241778
2.39371280814748,4.49411965927857,5.3266418030139,173.150907274174,857.563242513098,1582.46880570461
1.48104622434221,6.37386751466829,10.281734959296,176.739066771715,984.166559153774,1489.36570150951
0.29972973023132,7.41390851464485,7.6365912812762,170.695010655598,809.271737222409,2080.37692162039
0.407478256472132,0.631114698565852,2.74488340850621,530.692333519933,784.919956293713,1499.25395013339
0.062687067393199,1.33401843748652,4.45642566938068,333.838984733431,626.581809966709,801.640671093559
0.0101203164390427,0.869862363722405,5.52338825345441,320.32567074168,776.282601365871,1973.45511200374
0.0201344570973561,1.88535324373925,8.260152605435,295.569975374598,1357.2433755239,2420.06210745198
1.31627472438231,1.32995655797731,2.20619305881519,312.741349006747,879.13018068311,1227.83359173844
0.0044245109561416,2.40913300020793,3.46027568732416,335.366541021834,916.632227906659,2210.68898161285
3.30407859333172,9.96093793725595,13.3423194108955,340.660237870285,1253.0117961816,1930.65392634809
0.50692564900055,3.22053604400753,5.06705425233804,255.419485389652,791.16682287578,1239.79744333119
0.0470249098761997,0.858748097547505,1.09080767692126,271.554032049806,1179.67166645908,2002.4485214317
0.30118590298207,3.55130101764325,5.82090762888856,280.262303011193,483.064424086806,1200.14725417387
1.05064677551354,6.4182837313615,11.5768658616985,251.949071778397,871.452152038932,1629.32184687405
4.65224623034965,7.77738276230275,10.6463321249912,114.7237456373,468.815535430901,604.729280175801
0.969562106996818,3.24333340472776,3.53445837878007,257.716747274167,636.332842660591,1292.62586058289
0.00618984032689696,2.07798686735487,5.22758647120736,154.660505837518,436.944335137226,1121.73595005231
2.9463468290578,6.45145244960668,6.66569846760558,380.96917195386,956.835024754086,1802.9078452728
0.000397408227854612,1.20377678465229,1.82164366763209,306.844608036941,1512.33682651977,2137.02193958042
0.77012585701641,5.00546863419549,20.518373648049,138.623811955603,750.174041298013,898.82862408327
0.478593610873531,4.84772347659873,6.45412282196594,234.744962444963,469.972938829949,1221.22244716029
1.30358049546066,4.62198341891781,5.08790089921058,294.999166112721,914.121385884404,1302.47260066342
0.338282913332478,2.31719596426001,3.05261065588547,166.704981291945,414.927599180796,1209.71859888938
0.00078570315736215,1.19840563419893,5.43291090415823,216.350885210198,1040.78444084006,1235.56574686178
2.42924910508327,9.0065182980652,11.8228039198179,136.374366206082,297.21459076581,1126.85988260331
1.48564804911848,3.78782678765947,4.53332740770747,379.80909523415,651.664033456522,1350.10722375141
0.000333164023231802,2.55809862566502,2.99071682454451,189.924269676033,969.808633023917,1816.67192799997
0.00166291103187177,4.01121683693509,7.06188386012127,226.075252089031,616.108257276454,1357.62663825759
3.47868667817693,4.39358190995381,9.69208789444065,200.171143475517,853.995422009638,1301.05395565649
3.38592650024384,4.19543800000838,4.59793823362679,376.788206800382,541.136218136196,811.525107043853
0.290012278552695,1.64414985122858,3.95795532330112,447.575957307401,1661.45700485363,2669.92476898806
6.82643360726252,7.82155296887777,7.98805662383484,242.401786437591,1389.66666195575,1717.20376557223
4.26174489431378,5.77365842335985,6.07626036710599,431.557927838974,1370.89942709851,1664.2825877633
12.019020649012,13.837698599536,19.4707270893014,115.889914593364,708.58910829044,961.877072159165
0.50752778949618,1.82164573625732,4.27340288048708,589.844596033892,1621.34032526071,1973.0199179606
2.44183954542132,3.6699669525874,15.2526449828206,263.262244488124,1015.92101113592,1761.62590991817
0.0963123999017625,2.96905158871414,3.53272371666344,214.48225945254,990.589093954358,1601.96866102404
0.952706757675969,1.98157032814197,2.09502843920882,236.599908480438,588.204685852699,1128.36475843452
0.434153068866635,6.94498716686257,7.54717006884221,232.433904271467,1290.93393347205,3113.44644201782
1.43621143172732,4.20444929347696,5.09852280522136,534.43495239814,1178.60136470199,1871.47543970728
2.40524712468687,3.41655338571627,9.28730564207081,128.700445223567,487.838324950469,1430.62679536608
0.0971655562307205,3.45127151031602,11.8076664883069,580.933990976057,1804.15366471306,2150.01901437691
0.0682356659926882,2.65699768108288,2.77662928495556,101.663044753459,407.036128756835,707.614388333065
0.932936141857681,6.48857815378233,10.003897584586,285.294691633879,456.940529887011,750.196538890575
2.07861375885204,3.66477985093979,5.68531969436344,255.275260534036,536.178774048803,1436.86354797033
3.99601740044091,5.8011437389514,6.74890739636248,274.198379634223,1113.12192744729,1424.19607000781
4.67785490264214,8.74596314594055,13.796966764477,199.48094654732,1154.16614299161,1575.69571764635
1.02793322140519,3.58124794876085,4.28327082579381,263.377006707854,1132.04508260717,1417.36494904284
0.0339501505377484,0.0917708735469205,2.65028549994895,201.869781113807,402.69836721942,1277.23354340345
5.31422972892096,11.0081269440286,12.3953472140186,261.88770628357,1202.2864625684,1849.37411718875
0.589518998789117,3.44109676071912,3.45814860521614,292.880506982371,524.542655040404,1041.13049997233
0.00645766603156517,1.2034431852594,3.44229172666064,302.411209259651,1013.84233883299,1290.18408973957
0.597555827545875,2.49556559793837,3.5225156778356,180.785251366431,1054.56774578358,1400.22089192484
0.426758656443326,2.74890702696393,5.92349431676894,107.57103996743,630.869992997338,1147.98660358873
0.544550379928751,2.72795280376704,2.75015721403497,134.348137029705,706.159163387603,913.68288744421
0.550355702142042,0.777742824683628,1.34175683771764,107.044405121199,457.350089304734,1337.48232238534
2.37315675314358,3.48512552147622,8.520633483035,540.337504242591,867.129700868306,1326.83620648425
0.427019025926711,2.81320597873992,4.02728472881972,479.101070251603,1712.09039043075,2507.82928969491
0.495969413882449,2.69328498818504,12.4084209658176,208.009975753529,1209.06545375642,1763.82647380815
0.48848086007456,1.35215049109593,2.66971607068717,197.620909021213,991.097475960048,1158.16374795797
4.76445289293315,10.518357133155,12.9462403125385,134.501482543132,910.605765790683,1540.64282622296
0.237257339947519,5.66945538439268,11.0973266024512,238.607250081501,551.109603347475,1434.02222928994
0.137945121813573,1.23960425823225,4.62639236146833,411.887775054266,898.208458856975,1989.34818562316
6.04543956864472,9.30822782700307,11.3452889534947,287.392233374464,558.016609445323,810.728001513654
0.000440732160313928,1.03948590390428,4.65321472204414,246.112973940766,688.150321034524,973.408684480446
4.60407966503499,7.75389502012649,8.4953173517838,404.518889927088,726.326498671712,1527.1163638782
1.52284560312273,6.02455026071038,7.95602199563336,317.525229444292,583.977081257087,1199.76971367568
0.60644942183626,6.6748411139306,8.44405301018514,417.67834230385,1396.13372165019,1683.66868847362
0.515096453066235,1.38729516694957,5.76046442349525,460.384356049512,1561.83853077259,2205.20162980947
6.26095073476517,7.3699148501023,10.3010319878063,186.67501877787,516.711808737535,1072.9726509087
0.220133436504057,0.685641269533335,1.88459891726461,71.742589176913,663.958109464424,1498.84642091914
0.145005501940886,4.03944698289934,8.57185967315718,286.023794931607,805.093481996983,1053.00632685887
0.229425624939722,0.545107083803487,2.18758227088892,286.167630443717,529.373094397281,1796.03867437774
5.3054225089827,6.53166148954961,8.11443970111304,205.401158312878,797.820187492834,1079.63072030974
2.30545847543999,9.78358748636356,10.0446672826361,134.014824967534,348.724746682411,854.96607193669
1.03068954748005,1.08890178238107,1.95365645698212,563.418470757725,1381.03787575265,2512.1646694452
0.740578477661074,3.89825921151851,4.29546233696101,159.746983882107,459.801833226317,949.231529157521
0.396008854904267,0.736091006591323,1.16311090664931,240.230795840264,756.077650901387,1720.53676395
0.118763102605953,0.271283342995503,0.575388989888779,181.691780935546,600.017163650848,888.921752018587
13.6220242931718,13.8154420807782,16.0721286464554,351.173184397057,921.763544657279,1150.49335157035
0.00972812947429702,3.87620549520489,3.92891720341959,200.601023518888,440.395030936179,1207.06774684738
0.0173388677103503,2.28966245021229,3.32520139556709,300.384955330466,1659.28207343004,2855.6283094541
0.00613489086254049,0.630521574389149,5.55104389830126,245.701863235151,653.148864377095,853.448592075171
0.072960914763371,4.71031061887834,5.71549111830882,93.164195603872,529.709643946815,1501.85127448207
0.14319548598769,0.277164282771537,1.07910700465618,747.270418458773,1045.71111605216,1804.02751922475
0.000446530911176524,6.80114411246404,10.0050705487911,223.318949145538,1005.37280568045,1199.38201872437
2.18744196578882,6.7016928714288,6.70743638882868,253.577625158436,1008.80088501859,1256.30648127296
0.0145218129064233,4.94497126876331,5.72434819519685,374.838443550586,685.075891751941,1320.95388201117
0.510525794834848,3.18596684872,8.34789356862348,261.586031072923,1385.72682604659,2026.18518459025
0.0935058620270866,2.89517091367134,6.02523838526758,253.885873743621,723.710538552949,1070.62254457
0.150043412260857,4.23400195995282,7.16204663313465,393.582735634495,724.623095146332,946.114157999382
2.69987724215343,5.29400486178065,12.8411597772051,323.06120265425,705.387859006797,1094.07360178305
0.134922739753165,2.8278962645104,4.50101811576951,347.845424475483,701.17937030565,1158.90927678839
2.47796871873015,2.72994786376557,6.29445814146902,380.188519476997,813.609690956087,1092.39374456819
4.57247403134579,4.75007430252208,8.65648964147113,366.8172651838,638.806134371883,1243.3090532428
0.359841040032734,0.628300730938463,3.24030077313,187.771003615068,742.702282854836,1820.1548470623
0.73873890281493,1.6626389289554,2.15650976812276,259.236909332249,678.91425851828,1294.9884881928
0.00823936231086009,1.10547477534533,1.30033817765229,245.786771820265,705.655603730567,1797.02633403629
1.8674327373983,3.42230445627911,11.887716987505,407.967800761957,1201.16764422025,1871.77879254326
0.449728955111368,4.06466169034593,5.63916430347354,231.475165567755,841.831055476976,1314.66433943325
1.70588169145321,3.30048963041827,6.20235170301476,136.605245705221,1109.60995898606,1461.64778831877
0.0907651921088473,1.62289097160738,5.74156636869111,409.201451834705,862.650799146965,1074.42275043423
0.000725058478110441,2.83011232756462,5.30191045747097,203.780732909259,674.751667051714,1005.10362302723
0.0448049934279879,9.01117077117669,9.946205233623,478.824514638297,1426.49665437176,2814.04610619682
0.680906336186581,1.15723280278689,1.70594518354119,356.111827976821,1115.86317472854,1566.26735269577
0.103700946143363,9.23377963539451,9.31099998595892,336.938427561624,1340.4918710591,1634.59006983733
0.369514358164906,1.83470415496367,7.04177511148055,202.499641745575,933.697663803308,1265.42786203313
0.00822221291446112,3.77896500818952,13.7612778366602,185.956777021567,860.131036175425,1096.12829625785
1.6248888079981,5.89911483681635,6.55970292480924,297.86120815911,1052.71572793815,1418.93286883506
0.931508747497901,3.73881669212142,7.02572042546262,189.504375782511,1057.53062105861,1212.67316966517
2.92661228353245,6.43396911862646,8.09840884091909,269.950386321764,710.621242512023,1430.7366877425
4.00516841958461,12.3699851376577,18.3384445294041,124.905791681729,1056.3011329581,1781.21836047375
2.72111650607621,4.85844789737621,5.36144355984425,310.339532972926,517.355110552206,849.034399961564
0.547318677993644,0.868725150979117,2.24408741627803,239.582876878077,581.832025156592,1465.14048077204
0.425430543164111,3.43806794665943,4.72806583000238,223.253677637982,944.524990406283,1706.05883056527
0.00298049428283775,3.07824012502397,4.02201468577505,519.602267273774,1016.74289840634,2183.95550706129
0.143877862139561,1.72774880185125,8.97926454095659,284.790744029327,715.488036807478,1013.25887076188
1.94017905390638,2.51164075623592,3.88559754993366,278.232311290613,728.290708921445,1018.85139047793
4.04334423739192,5.27087233335988,7.61150161577416,294.653805046772,1067.25142283599,1597.58300760243
0.0224019433908325,0.91783189163516,3.97000562211178,382.93411249466,1433.48737301217,2447.36885421631
0.0770795798571271,6.66980310738654,7.41286096203885,381.26345498807,942.830608163052,1106.97743724964
0.695743011700415,5.97749621368439,7.44716155102651,549.005049098973,1013.45945469042,2011.997870369
1.24146242022471,1.44539503278293,2.19071783999243,133.1620393194,838.736546938873,1699.51981670948
0.50264691053917,2.31866533644006,5.37614663384511,227.415837991721,656.099418776804,1381.52477836187
0.340960155589983,0.776923835191155,8.29150703594996,277.712738740906,1121.62030574013,1323.61606882282
0.121173670860571,1.67697800775204,10.3215433482587,276.525284705638,962.050844076773,1050.22211492486
0.977516000136347,2.37227647013515,6.69705019848061,242.711691024705,848.743314705555,1736.58697095477
0.0781863466845607,1.92893546329924,3.547688802023,222.025226854208,540.919435972853,1117.23731146652
0.156702287609733,5.81859462407419,6.05178572009004,386.27081172328,1058.92439289792,1693.42985917786
2.91351929154007,6.36087707852994,6.73974888701787,419.048025616059,1452.25068545192,2002.88508570426
0.0891529155096578,0.311161855861428,3.05586104037957,329.660101275244,691.759308822965,1349.95274737929
0.0577944991237018,0.613000506193657,2.92452755369777,431.056337525364,1282.6684466147,1736.74520531362
2.99489478907572,6.23018951828635,8.06630984234152,181.440042193954,837.156830614398,1084.641843698
0.435057435528051,1.4227221502797,5.11088398704169,209.227515746345,1011.44351711176,1394.83865125997
0.00970060294548603,1.58869173751555,2.75204496025663,387.201772795771,1386.86868219876,1746.29319063357
0.0455367525546535,0.387357616361896,2.33163301540435,276.383421162258,1032.43867771946,1817.97371549466
1.79815882462344,5.40349258018568,8.18308831351169,175.981008564135,1012.35348558591,1900.30170931156
5.05108041060521,10.2935942169024,10.9393202122105,145.44667271462,482.950600160671,1026.60488572831
0.0518583637267511,0.660738065158057,2.9325548830534,302.216240680878,1126.51327793032,2122.89755673102
0.452270989630961,2.40371024624892,3.86469403046112,479.68592179769,1613.95308923397,2481.6360125312
1.58345103857982,10.6567588294106,13.3419823865506,243.777538834688,628.723906502911,1027.17346134135
0.480345746123476,0.615847273033523,1.97754808520676,413.411464796408,1152.89075857551,2151.17021776901
0.474690430293322,0.709839941511746,1.26685643625751,390.495995302569,640.136524123234,1128.39026585929
0.124436508471717,0.790647099317084,5.55531893095804,457.959696379433,1574.22696331983,2427.19538096693
0.107414594420788,0.472966369506594,0.64946042528436,252.922023503722,909.117531268781,1095.45591872809
3.59683112768107,3.72897899403506,5.0108475487209,267.702445354839,950.58127100127,1349.07134640735
4.05586651329804,7.22623592237051,8.86059719003924,241.104201063828,625.427286389225,791.445896814308
0.485608551819951,4.883282056388,6.57676230315337,353.477061659802,1100.98978014475,1835.73228611258
0.994082113106288,4.634914493211,5.10563312288059,218.147675077057,1035.90021319327,1643.39577203033
0.035853455221968,0.62349353216905,1.62387660474997,567.748292375045,1234.09850167417,1569.69853511451
0.533029731934221,1.5616755156957,1.83126939329304,581.946858856876,961.253779258049,1731.20770336323
0.720210597881305,0.777059282332175,3.51603853267034,373.537245173135,1003.34363834548,1313.48181105833
3.31361606420887,4.32636922621941,4.83136907800872,272.365473491478,554.559315805223,1539.7760721217
0.0550216087117406,1.10219924427929,2.16273723880204,268.441236531665,704.639122534949,1026.69129746779
4.42340811752501,7.3103413131721,11.232630236595,165.508785084633,582.896099980119,837.120461471984
4.16383376084968,6.35332427106414,10.174495082169,195.92651309764,962.27353863766,2232.30376674587
3.51974811898253,6.60973980202789,6.63395116735819,343.598555241936,1021.84582962809,1259.81935899084
0.0067490652691049,1.28376123593807,1.50020164600346,330.928480325437,857.218667190222,1723.55983158516
5.91401666043748,6.58728806456975,8.64578425167565,246.920151889777,527.912606637975,822.178503110047
0.0751874943839539,0.469262644161518,2.28857111649768,280.719462121161,871.854090505276,1245.79798555304
0.133532634101812,4.22414776914502,8.65745948247286,233.68503467253,826.616505936797,1779.6123942708
0.208309256891425,4.66232478668917,7.47249546042076,218.319646589649,886.279196689356,1900.42687857348
3.59809582883736,3.67929371046466,4.10743016533161,397.446138631607,732.382986406442,1789.86378790602
2.59887287599304,5.45747105239298,6.06533228008857,362.739493666472,661.667302617891,1376.89743732145
0.80526206965078,10.8613967721863,11.7188084701934,264.479794463701,931.533482975789,1189.10942138512
0.024398432450198,0.110925385399241,1.09440761350061,305.490520649416,1240.04214754143,1425.46517025782
0.000135796807171573,5.65131546496377,6.38459969921996,464.803766391788,918.46615538167,1989.59174693922
0.0314247816768329,0.515760160492846,0.936414976008109,526.062696604107,905.064831537995,1299.9501114793
0.613616879678375,0.929542146281165,2.4848431207688,304.418923391865,920.725624920602,2757.64123795987
0.521690538754228,1.40856048832165,4.40832182146596,166.783279184623,504.785485918203,1217.30910026789
0.0856456608535154,4.33852563758501,5.11602662396081,471.159047233878,1170.15171895347,1777.7233156074
4.96435923421632,5.62466718977566,6.70655859327644,221.632379654588,1037.83990168288,1297.87441274937
1.62732166320939,1.98285895506433,14.0278677892611,432.357525781051,1074.885223151,1278.17152959645
6.06871811193923,8.00102942635294,9.79454424178266,314.743505483084,1184.97811361645,1514.68006397411
0.00249814672088178,2.0956489764535,3.75361901901351,468.644803205325,1332.18005435765,2025.96396423954
0.685510395363053,3.2582675555982,5.71659855045755,406.984718972659,929.300157655138,1231.21462115421
0.0168203794396504,0.991501377491204,3.6824365341713,115.847569883479,599.73556812062,964.794890708418
1.11393778151205,8.20952352436689,10.1912369963834,351.918861232652,965.550535014319,1495.43771297379
0.979068687504423,1.99485662531924,3.12341414806315,189.884482201302,632.674294940856,1412.33191837641
1.0304723381264,10.4612122004146,13.2175101479947,381.270355247903,691.501908931891,1313.64803651168
0.0447559943481792,2.51256640758538,6.69892001387689,266.500157278655,1004.04102635453,1412.03350381671
0.969210334128547,1.13589148799565,3.26733635757728,629.205958740165,828.780158600216,1263.30028917123
0.148117681872009,5.44633232612023,9.37784634198215,365.148502259141,1846.69297426521,2264.14980032866
3.42139826149923,6.77735230542066,12.1222395712743,118.200562113688,737.750955635927,891.221673227952
0.135773925902868,2.33243492606425,3.58086289801895,225.197324230805,509.824848397718,745.750512810676
0.239884236996204,3.45185217633343,4.14677672155449,139.340845818623,807.388473676964,1103.71300429117
0.42813512619432,1.51323182123633,1.51824517089108,512.192386805854,1218.95624569913,2300.90458435191
3.65112516201134,5.08060733527691,7.70030667473748,577.88141284877,1403.12524215332,2607.68146080071
4.37662513390433,4.41685623671992,7.52955826305151,194.35890863777,1164.24212652424,2085.5158900757
0.433767036298377,3.67822359264983,5.25235444225473,275.629657103723,565.723265037601,790.647343697787
0.115913266771713,1.39805067859515,2.30326838472729,549.094973555198,951.022868745755,1199.40333538833
1.63726704496685,2.88165848467224,3.45481793976614,418.955091518279,810.197969629048,1260.59789353787
0.457170792007673,1.74236067393304,11.5335426535553,210.322108806596,805.889202337579,1242.57257212696
0.771375437925144,3.10725321568316,13.8522490015193,511.896481052372,1179.03660198308,2378.88824980581
3.41966158183277,5.34601538304969,6.79266760153587,327.082660391471,715.032776397384,1478.16256770649
0.763367003687563,3.15459812439531,7.45668130165814,372.381694719741,879.651689750169,2007.21532289226
0.466641621411327,3.35015915497343,3.35418797288594,175.322708230653,1453.80058212887,2082.24413790654
1.61785279899959,2.35162440305203,2.79335632122002,433.314049838026,1594.85709720277,2695.22492818954
0.339130486475824,9.92608218286205,12.0552679598341,147.597364932903,518.121884932849,898.078578297881
0.57405574259019,3.8089534145106,4.67044201219278,271.491061699491,805.760477885015,1326.81762677071
0.887016937207591,1.81276507728035,5.58026894695377,300.134988473325,490.99797981651,634.422082355531
2.22142070924747e-05,1.37206633330106,3.02487742991434,292.828408070332,599.995020247819,1211.4728956397
0.0934618191085974,1.85129993104829,2.73191060896488,286.115405425516,943.432193759332,1460.56231015349
0.242586483111609,0.44773471695089,1.56982481336217,128.725628227506,498.677189292825,1225.21495625773
0.269438064494807,1.59656638039996,5.68844201444836,208.487584561521,1378.26330160407,1559.86092182396
0.180241588868739,0.318399962684907,3.72096596915208,91.3948704797926,584.157928969734,825.25221896501
1.23526099747914,4.37829673779197,7.1655867270797,189.830624206743,1029.65309088154,2105.83998533242
1.35180007929898,3.51339172110443,4.26100783627885,301.124040330555,541.028836990468,807.623466245854
0.679597810109499,1.30842924176341,2.8594582344972,456.534516510036,945.287298703898,1375.9831742496
0.261419824103996,4.92053289369642,5.41429413246624,245.776630287201,479.714886294653,1104.60358090274
1.12967515767468,3.29660357251464,3.3113224953554,428.111101748884,1384.65621974406,1638.19603986256
1.18749901254296,3.89134668439738,4.38369888070656,158.141879896967,580.771500071048,792.943433171641
0.026751230721402,0.0505577329145126,2.55547130358582,478.429051987983,902.876249784964,1141.75943259901
0.0757113588565517,20.1607487624797,20.5716031121547,346.174137428868,638.115802099869,1534.99839676952
6.51123786584321,12.3327745578558,13.0021733329627,142.558313427118,513.831341924377,869.71724984573
0.232482322718624,2.03428243972667,2.69772136413212,417.743093697806,1194.75923276642,1638.10384991892
0.0148275429737623,0.796812197886538,3.62044657268143,211.908052847047,651.120999258881,951.434768115369
0.291418478960168,3.03653106747743,3.11610986880487,425.810584255128,863.771976366663,1271.43873436028
3.37381456566209,5.61007433957047,6.50021686971331,88.9994425912573,275.628293121927,440.025105968867
0.148725094322799,0.968833985393303,5.16735687227037,196.995497665333,447.195808973671,679.424667651714
0.584927081232308,2.69741546661817,2.99508640600334,313.044083200581,675.316289228811,785.226324011663
1.01659904544067,2.78707188918725,5.80064658646143,362.868159393467,1320.68339527736,2294.6353238834
0.195684987862478,1.49836576289545,7.4680989746962,230.76748255016,616.793056472067,781.277283357806
0.602998283758552,3.61834674862121,9.86156126947253,263.308838600871,658.039638578057,1254.68387997169
2.52941640906329,7.04435122760515,7.47688678052282,81.4649757942675,1292.25551983244,1812.65783539861
2.62175254806425,4.949417823781,6.7315258694116,189.695269035942,658.824077637373,996.450012063726
7.81655398597604,8.05844001031892,11.3628511037427,300.56998463193,747.412607074937,1376.7509870217
1.57553265231354,3.86778360287917,5.99339186085945,278.421664850212,639.653963269337,1327.8936072181
0.974749302678447,1.21446233175584,8.96396439019873,432.998311769216,1158.04987417184,1399.21985777471
0.189600471680933,2.49337228753166,5.40487632962777,151.017187754242,584.502996371471,876.064441912248
0.204563009036974,1.16438250021019,1.31042044090827,265.817453833998,398.690250650022,1064.39998870629
0.262029239318508,2.14768351090834,2.85701972139623,274.33962650031,534.233273558681,1262.64231308792
12.1920255102204,12.6585548694284,17.2875631404549,159.992103904605,429.128706904534,573.038143159433
0.166305382472274,1.26817535961254,5.19236647312118,224.254170959605,401.845920428609,709.846579930785
0.0248790258419831,1.01249937866214,1.66941434636055,209.759368491622,930.21241697822,1347.09688609438
5.026756586386,6.19944410850349,8.91343432564236,273.915272356425,1047.61205890586,1920.02693807118
1.07474717691503,2.68770364413876,8.26353864405201,468.848832618115,1319.1254701861,1614.6809050177
0.330741006902372,2.95428457021671,4.97231176925015,135.326264622565,485.415884106622,692.823799354283
0.308555633657306,0.634979947007196,0.762032556272061,183.37585773991,768.345313617091,818.969074388236
0.846547298737732,3.65751376132948,9.4365484755881,222.015661091845,452.113373694696,592.790535349975
0.830571609343224,3.30808939493409,9.26218536080705,339.743647718355,661.757220768507,1480.08128595574
0.540735265152762,1.17546311564865,1.52003871860734,95.177149938741,767.827151761058,1056.41659957402
1.57195273562684,2.81785840950033,4.39765236996345,202.9954859093,503.849350658396,659.771240054374
0.00619404630560894,1.00429966586944,1.69786733392675,204.559680332381,563.420745423723,951.969951055989
1.10483183264159,2.89415895280899,4.19664235630989,246.075482647117,1052.70960047444,1615.3857809782
0.935972589412359,3.49300458697189,10.7426881963529,281.227269764554,925.257119571394,1226.80848330162
0.940455151705919,0.948237694379259,1.36863520957195,276.810213146712,888.016498337316,1141.70308828711
0.259214729457653,3.8972648705485,4.99369702565946,310.972983461743,763.151381177295,977.768489178035
0.130105778016514,0.237873739482438,0.775285628862548,149.006395693968,661.840219008885,1065.06204210182
0.000929904760141653,2.35554136817245,14.6153331857336,176.995720792944,344.676907170145,558.23442390109
1.014786156828,3.14815499196538,3.36228255311198,175.138907673075,523.094996755155,1004.37159903025
0.0360065982854394,5.25427229050183,5.51623875568339,323.092962674006,562.269822063407,1599.97178518432
5.17558747097564,6.16017237908727,7.94313812536802,170.276052445194,693.973309941965,1141.42891200657
0.116987162420628,8.54736210872261,17.1071280908691,276.228844059632,890.638475546433,1196.24812479719
2.20967107194201,3.0523315304581,3.39246854594967,228.32978702345,594.60448660695,2039.15853976937
0.896579562768693,1.17166847337285,1.47579005009948,361.768842190163,1223.25632399246,1760.3307430121
5.27709835296264e-06,4.06457034590721,4.92843061166604,77.279405219022,519.890297443963,1021.59088392706
1.32571179166825,1.56581386282369,8.50795911357955,242.446743892921,711.036222361769,1182.12148995739
4.20642755195786,8.11861601657665,9.97577185930459,210.64538244962,450.482335535499,1542.06160686054
0.0272058069292598,0.314621139069004,2.49024788948964,378.823325696551,906.113833715952,1744.48110777022
0.000905763357877731,1.34446012818853,3.5771861892531,161.58950111699,502.276634974777,877.942284946151
0.497883979197923,0.745793079183386,1.36689509776079,522.80637071909,1524.29857640715,1698.03595924316
0.540738655414316,1.93214975486626,2.46192551249078,215.992131443919,750.714961712637,1368.52778851115
0.169001821591792,1.97295793040075,7.40065877406278,210.861900657507,585.860103728672,1147.35934410962
0.949047089656233,2.41184454818313,9.61967333437133,361.732313468119,922.537854212951,1178.90891322061
0.373971379483464,5.81398966800271,8.69953796398522,98.1723771880838,638.862116936563,866.973152905052
0.737429654549942,3.55655201526929,4.31766789877997,171.485071318849,787.097088014289,1161.69225881432
1.27183950975905,9.18241579002643,9.61449734119014,346.895010315782,649.029322303779,1007.66902719711
0.960234451021279,4.30756684921153,4.49307438288861,718.628538543851,2456.55033262867,3423.68537395852
2.23003887858295,5.59117301859578,6.79050850522299,223.924986151441,484.654263983589,1199.79469791913
0.249574835616386,7.25736254717003,7.6802673113084,168.133065073432,444.52715290156,1368.17009471819
0.400735300307588,1.18533829638227,3.12796456081105,272.777752683939,457.886440891456,592.51054955398
0.0287944933429571,0.933440336256353,0.962314664460791,262.612950138791,1029.69990760995,1633.15124831262
0.554850864803029,1.00583206983902,2.57371975768228,393.786578910037,885.387659659789,2024.25663569689
3.58142398326754,6.2174868184793,7.92695552449914,224.053389271514,608.900961001784,1546.25102963069
0.113444345485277,2.47566609991782,8.62403380700516,167.179778577764,415.078074269348,734.900447915038
0.0470801750284409,3.30019982388012,3.51504712625001,171.419160803794,732.930092893829,1320.40224004445
2.19910220397878,2.7102749677133,3.59755085054167,390.174919083201,859.78656600959,1611.32087997812
0.192666275697775,0.592392648277837,1.63496666886567,512.809944016071,750.518596186899,1113.48869526745
0.395892036055557,0.819366724269003,3.54029999527575,435.437158472836,964.224012348547,2269.53113432293
0.335945758182334,0.586358758609549,3.58388733735364,135.282757403711,1070.37398094114,1690.42420488176
0.361638298118123,0.379907070355785,2.96705394129731,275.459408175946,748.627282140069,1183.89202782007
0.979146558726825,6.87413172604829,13.9048785156197,267.305624517262,640.524850658968,888.600406378216
0.856885596897428,11.2265414634085,14.5408646956507,145.506682177863,449.239046487473,818.322204406073
1.40949556407759,2.51890519824656,2.8840151552613,325.962389742601,870.554724455592,1160.64084406531
0.136311342302179,2.548323242072,3.28354800072793,472.37493815738,857.285773586876,1410.68755333966
0.00968198007149113,2.22379804466573,2.69213364609277,351.459781811091,1316.47158282845,1810.47544047078
1.25018360018112,1.89724601868284,5.07567785266247,364.241030521183,842.65957108405,1069.72251310698
7.18630064628178,10.0180184349033,12.8656260067523,175.997922843319,690.435956922149,1981.36849211054
8.81588983045731,14.0145187905227,19.3731536010605,343.207573081628,1086.32833654737,1368.23639616313
