"V1","V2","V3","V4","V5","V6"
1.04877259708064,1.08032214927061,2.17514757352546,448.881105704924,664.063121218093,1621.57620764352
2.73670271482388,5.74600436318678,6.0962679942163,338.977298067003,633.075592908687,997.843340282933
0.750166934284607,5.70883776753726,10.6187702144771,345.257855554361,668.572503211335,880.852949820073
0.77717689061592,4.49051844077076,4.88177950674708,432.790278357157,837.482296165535,1109.17975598012
1.73989738507998,1.85157300210631,4.72108405592735,308.14309584502,879.557030163948,1201.61839201442
0.481186418591278,1.09091401538126,1.15487076899535,270.504858522145,783.380062195118,1060.12526698923
1.34683290323119,1.46185489945537,2.60665192815577,440.279238259389,863.82140019575,1978.73707700928
0.462512388343384,5.16901716820075,7.00376137130979,161.08096408237,609.701479264233,862.735463223806
3.30221465798877,4.82979290728099,7.23513679114012,149.616756305948,332.4089535281,581.461033882436
0.174261537821167,3.26058871918121,7.10015843828978,313.58871404484,634.378265659606,869.616115396484
1.17346957822292,2.45846368350203,5.47318824267495,220.877286845868,705.906551333102,1311.77683921897
0.0391018331188207,2.24769363834821,2.30317246002141,156.62621615789,792.699049955886,1473.981117496
0.872585788632477,1.64729820446018,2.70642542056112,297.403073861364,1228.38595606,1995.18962235557
1.94747298056791,4.23090826865837,4.69376538073902,179.844707915516,1126.56015285143,1618.70413962979
1.79583981917904,8.98614781619972,10.3016536977175,247.535492462742,879.449053987016,1271.55352223327
1.35222657135409,5.42958178640902,9.96266648429582,427.108323510615,804.897139160421,1066.87020727346
0.0105617997205627,0.609098253666161,0.795679309370371,164.543036756912,438.820301740846,1005.15013460771
2.23297409717179,11.7761183478083,12.0311193641737,160.635901627751,470.07758627674,672.951791224539
2.92308675567074,6.4021710068946,6.4698886144115,443.6718363655,732.566769411056,952.306652843128
2.13049285703755,2.37835011229799,5.76037277680507,137.714413005454,501.044808851233,1088.41847765632
2.70998009227878,12.6462645910196,14.6433430397019,333.77835344673,668.441718428059,857.4221311012
0.142455081721437,8.072537816779,10.1158190826968,320.76677680141,1362.38088204776,2080.56669860355
0.131840247880518,0.940562399002374,2.7668662295423,154.551229393242,459.155454384291,633.672598156653
0.580299951320285,0.69080370883421,2.40244279120225,182.683370014401,602.118148929793,778.135389124791
2.64844249481348,3.08480932728708,4.07100045104698,158.612837468363,855.047134346521,1470.69471520393
3.22259259249631,3.23153473896173,7.93679736113154,166.327023199497,299.742684976203,615.916151215569
0.067609719772463,0.789883325967367,5.78194123248977,225.049983936338,528.804449730454,1115.83697551443
0.885160497934066,1.34471381748608,3.75185482484994,115.141101446594,514.618499416112,993.313966242394
4.01540321436732,6.95906054112902,9.88309063404404,319.936988439427,520.728571671508,761.455532267039
5.56295167495136,7.26417677010386,9.17267781243345,246.30274595426,700.712503519815,1023.38748546851
0.00474495597381974,4.1892116492977,6.09541135512063,239.800548787172,955.678940532296,1183.93804473766
1.50246621088991,10.4789521640071,14.4839150690759,239.644337468103,893.714858972175,1574.6858103269
0.299315076898438,2.4815707347143,3.83582507840447,288.05335793631,867.718450614806,1259.88093581056
0.322781380129072,1.3837146416181,3.15977298356711,181.704938506953,513.616684318354,830.172772448791
0.770620837373372,1.38951298616439,4.96636578415973,222.606274714652,957.16929937016,1444.11405310058
0.16653053295795,0.812635132480409,4.58981544343214,217.321162448177,629.694991539772,809.629893382658
1.29437180208424,1.72055700168403,1.89423006001471,262.678858965205,960.256672830209,1159.17566963897
0.176688416278012,0.899533270438951,3.20299526832923,346.862678634106,895.802439344445,1235.13808285438
1.95796883123239,6.13613486123268,11.0638126364788,246.941524383339,1048.60246284861,1322.50465606715
0.0319324721199337,0.719547635452273,3.49520459241603,129.787006190143,632.786433435375,1106.95994335357
4.58033031066134,11.2178759289254,11.8024797183166,463.634071523599,740.378691685999,1076.1754986477
1.12765735491166,5.15770334324179,5.49820361955926,239.307445352262,947.510569032783,1657.54361058814
0.00049203062462766,2.36598377063683,3.9199679094977,355.506947356746,840.383915474198,1803.01596204952
1.12601770671836,2.59000738562008,6.37259518250767,319.633330846576,998.61513785633,1237.95575921034
0.0435824183584828,0.393494553804885,0.62423766311781,152.455500842908,517.53602516947,773.784578974206
0.00121092600920747,1.30243585907874,1.81171051178126,202.497049343689,713.090432385308,1687.94702709703
5.13920118879469,9.15767579076692,10.5260875274366,381.737002861751,694.009414831884,983.829093385115
0.506492007016732,1.48549459189462,2.61479349838373,168.035813666895,899.823450089336,1563.11485744273
2.93227001452397,5.61217828755571,8.67925239700844,298.491119278222,597.667229896329,1069.05225090622
0.0107605736120604,4.60619414697203,8.02525214903153,209.815868566601,1475.84170378092,2926.624782206
0.363256564606672,0.454314014512875,5.37157041284809,197.83725255883,605.929917536082,1146.92113249183
0.10209311933022,1.37217475480247,2.25851912195776,270.535771557175,846.923627829099,2024.87816323666
1.78548196878182,2.19852590716073,2.9176159464555,456.525568560789,826.736078199605,2020.04536831798
1.55277789165348,3.51415116987846,6.99570137582032,160.479097758204,444.933787818297,1170.08803442491
0.401448405394603,0.615639627421842,1.12573877721297,275.828983441285,1300.19438576859,1667.75714877503
0.0896215945990662,0.650198216440913,5.82778716084385,237.542285639166,597.478639131308,802.877785394423
0.449470034932801,12.4514711371239,17.708008039117,167.275124471554,794.528092233586,1334.46190803463
0.022886416647907,1.55522125793004,2.77250645420145,243.9626822336,1072.99816849694,2050.63256025732
2.5273122388403,6.12229666948906,6.93103960084727,225.124453467878,736.1821762922,1129.3749550355
0.0343729221012836,6.75174935191262,9.53698556039853,284.598970937306,499.092573603458,753.072643319302
0.209706233665656,1.41379374913004,2.58467686743325,273.144001199149,653.998125418746,1113.80943473096
0.128535941962127,0.796745393269703,1.12383681367055,289.388272620116,720.553607047521,1489.16022733514
1.72923229028584,5.64029550116129,6.71822043784186,515.427788519681,1499.39890059641,2101.85101344479
0.991940131893443,4.06214645902583,12.4356101721178,282.204777597569,830.110247960985,1062.43427660912
0.0729274216214435,1.89173396332717,3.45331465703612,113.623341931874,576.867010061289,1201.26795838091
5.25462407034684,5.74057019492784,10.3504257458885,220.621085547727,828.095229099702,1484.8366342428
1.80799239338694,5.49628633433304,5.65736286705169,227.857476339419,806.284400136343,1614.13709197126
0.191229763467618,4.88336293657085,5.71414083831496,402.675936546651,1193.72424126538,2294.2050473977
3.99225657579882,4.33707281331544,5.61719464650378,359.861175052515,998.098913692676,1499.42626246656
1.13567668141422,1.4411912766036,3.92188007082632,198.823071328624,690.234438601123,1284.26708915013
2.75563372527085,5.86685571530552,9.77979780458418,271.454828608413,531.082497627035,1154.05861223891
0.96264308397258,1.52167424701975,1.6521368432509,217.415599816894,1204.21751517659,1998.41575608144
0.327030100379943,3.61261328168848,4.1254580119421,253.074559451257,782.522758223987,2125.75496794519
0.0109949646744099,9.98026903845675,14.43306311177,231.669338137812,538.783058287033,1300.49992580212
8.23091228471139,10.7289520677905,11.9309465395827,341.2105899886,640.703604180926,1290.73147149679
1.05781782579561,3.02268829842978,3.39980505281892,248.768964376164,613.804983176485,1203.73103230491
0.133938151817802,1.40484220942744,4.70290776942147,480.549399607294,1099.17049411276,1430.93072736707
0.473664626880691,0.803212045067085,1.9729883474206,148.819808077317,258.326499079168,479.076813804916
0.00809491332347534,1.93247846269605,7.22495909974077,199.461476876766,514.116987516729,1057.05141512045
1.28712544362133,1.76233233574294,6.14601502736195,322.680455604161,991.719753502271,1145.90674932018
5.11864394301756,11.8772900111198,12.6683914537734,143.21185378599,783.576935546067,1025.08793263477
4.95236321357834,4.97910660345815,6.60010754655286,245.59017642764,1099.20145526206,1450.91061432219
0.00928195120741293,5.84643552139778,5.93824088776955,294.81194642242,1348.11742747874,2051.73439051223
1.08181849349148,1.27767774131507,2.96214375418731,217.935860411032,924.434035237914,1260.62268175224
1.53269660893966,2.24920665819127,4.02180549013156,146.502390912136,544.219981841578,1529.75977796857
0.219988352312157,8.41036156258951,9.19127937605299,172.214475479665,592.815682007417,950.779797723667
1.15018958014116,3.93634377601302,12.1751431976481,373.447873652111,873.421957955838,1661.18935497624
1.94233903879558,2.92622119155885,4.67007023979568,211.198873390274,568.347980047272,985.817348645388
1.69968610172509,3.30531259716918,6.10143644573645,166.169437493094,664.544331344731,875.224141210758
1.20042852839015,5.33275774425783,7.84492226533393,173.817948731004,923.784367600536,1156.62962857057
0.244200429313423,3.92900675048895,5.03687502616913,314.72145207703,1043.3384416017,2159.59235295027
0.0157698356970286,1.07242121738545,1.64240568779223,358.164401914857,880.132974404997,1707.24249954144
0.0812166400282877,0.5282079171634,1.62546888782754,305.871824462559,696.772843380292,996.949179725795
0.0379964616035977,0.341362619074062,0.732536000742584,152.88670470543,366.14944680069,498.274460109661
1.96108441363094,3.58143477485487,7.79231896996066,90.5822973514457,474.142724634941,1210.31028031307
2.15325099554093,2.40469545178985,5.23375523237746,484.09570831397,1340.31782598191,1624.53903523344
1.1321923647788,4.72951117445018,8.23481607627764,216.112422316928,666.222069459858,1308.09183240653
0.290527546332669,0.680908333155003,11.3647644458297,321.109700309195,647.160607145043,1045.53358313211
1.95036953719273,3.43449397526365,4.08072244067489,334.002542944704,745.357100835856,1635.45501238389
1.64994857445754,3.73811121227482,4.44064368546196,345.105477443025,816.818930895846,1997.60730098627
0.566333947675503,5.39053815087209,6.92875282906789,436.702720558236,657.15583645522,1435.14569303639
4.22254359063209,7.92697825065488,8.09614276403227,287.255689627514,580.776767657809,698.19078734706
0.00297392361608217,0.332069050548853,2.96026396057232,285.618813214529,735.99606089345,1062.0910262068
0.430036800995822,1.52839576274755,3.91457695078816,334.483269748251,1119.26692529977,1293.24949348989
0.439541924718469,1.40478640997117,3.73066260097721,196.3004103356,496.541500471469,1440.2745697649
3.25560468868753,3.67153674654264,5.65350493151573,209.224391777295,712.293177596218,1179.52962850979
0.239122042336021,2.62757220191725,2.88011628003596,291.421214995834,1546.01994476112,1898.89443345295
1.16808018777101,3.25397432850696,7.6749850070878,193.588108130287,1321.23782224903,2231.53423615707
3.44041575981555,5.63481195124677,11.6433125958033,146.391573409076,599.102793096395,1068.05535882349
2.09326134945832,5.31243575450844,9.10173835519117,596.077106873212,836.729072067025,1634.28164955223
0.704098975661964,1.18811747999553,5.71413462614601,354.333556315407,762.330149148958,900.160682824065
0.58695720999458,1.88582147558827,1.88768591466078,292.867118621314,1432.29507227571,1623.60776680749
0.786108345034791,1.09349119585158,1.61965278243679,263.628259706657,782.220884004705,1996.22033125349
0.262502877993484,3.65281477538292,6.08770458624258,386.242441522117,754.876316184836,886.969865102979
0.220366869124973,2.1985461389022,3.19831448703917,412.07838628204,1172.2268084327,1411.79690954006
0.807185639193449,1.65170034553194,4.64896918216982,276.798773423406,814.125718649867,1560.86066469001
0.487250372348171,4.9040036740289,16.1967937466839,175.167450027649,439.65756710552,675.831893224491
0.0388477364649589,0.618379094088596,3.09144414743469,140.86243551491,770.367944107311,1170.45443438527
0.000836699484352721,1.21231083344446,1.75766432752016,324.655834487352,817.653910288867,1743.23306116317
0.527430863175596,1.78878559487794,2.7173005599202,249.915477142573,1193.2532300391,2696.49211218269
1.13350512421903,3.94459368410708,3.97417373062308,294.68535481866,1560.45532252458,2668.27456714546
0.0766327993333107,4.08288157425341,4.40121351040261,299.319857897781,624.677104822601,796.406471647189
0.949072625015106,1.76672312880282,4.66665732926913,320.519207459779,590.127246231818,823.480477730539
0.00796912941905248,0.360112456875868,4.73477501553953,202.838030282343,609.74213374772,840.723541707171
0.169084330534133,1.93981601088035,5.12869102704417,240.047563464912,535.233611930266,1565.40765203421
0.513437208247524,0.649924043417968,2.65038960695551,191.171899796675,427.912522285727,1206.89001967988
0.520740211179145,0.686210179513182,3.27420631405676,567.614115933586,1052.5275818753,2024.36891674736
0.00763111258402205,0.068386263256798,0.318319359194447,206.603178031593,731.311313098072,2338.90366393466
3.6070094420711,6.42252962789689,7.7368829797224,248.104183520004,802.529015936239,1791.16573949019
0.0201099548044112,1.63993374621532,3.44220684855418,295.604874928651,591.207000261008,808.588626791175
0.0301423382470603,2.56103086234361,3.24028994007676,422.897063362284,1287.38895527678,1646.08004541731
0.0289369225793052,0.891932025509959,7.01734053478049,316.834205063474,991.973076452849,1765.32749952047
0.116055660314942,0.301368261281368,3.41201154131841,486.109802797812,1098.66961253682,2084.85324943906
0.857002052449388,2.58773407632998,5.3670630067395,205.337188009538,525.078981984645,1369.27440955515
2.69484589564945,4.65638476466711,5.08342801561867,279.847016546156,745.318713636959,1421.57723557088
0.901419884628012,3.293523622056,3.56199822414328,229.47355161983,1005.65030172605,1202.05611439919
0.47805053113234,1.8871274189778,5.53251764643619,243.666201798418,1351.17854086158,1498.78416580104
0.399387698734699,0.506098601409349,0.876012337654629,309.872990001874,940.460756214897,1229.24643088648
0.279866330365167,2.44230422968667,3.21055235626682,212.99635363796,469.043221335468,970.017330674404
0.00334610814752523,0.494014242492995,3.12767147449176,186.94032363853,961.971352915234,1113.2494721301
0.00349894110968307,1.21263581879475,2.01064300470489,393.700078326641,671.341456233234,1086.0437370624
0.249696907943417,0.772593112927552,5.60890875488076,281.49019886044,479.920496776555,719.679973022895
0.481084940584878,0.534717894148798,1.951082098195,371.512411712176,1088.63909384069,1509.09867320379
0.529504062640626,1.00035672376771,1.5218514771359,92.9570955229542,412.389976904676,532.315787063833
5.38966274151244,7.36022171039849,12.9363886903566,191.018873529752,490.664809157891,1102.99309426642
2.44003361321438,4.31061219632693,5.19629089313594,388.761276064133,1564.69733482894,2048.37210406431
0.543020688490742,2.4265002461766,3.16835896684597,270.539248558208,958.572289312469,1707.90271014772
0.109084764805175,1.29879337447937,1.35136190041294,265.739859641709,929.808365205995,2114.77807123967
0.102267919684436,2.46209997453207,4.24440795863256,193.26481579926,673.940235994557,1419.64255164246
0.65944762897152,1.1099297934993,2.45044130663928,330.07494932321,702.808787377405,1885.24808618101
0.787661221257167,0.812455673729346,2.84413423680189,278.743900460031,815.361613485736,1101.31491608876
0.88725193394248,1.78119425348132,2.10498841374283,222.613964436578,794.139296149689,1866.01444970148
0.211998667936314,0.338012543590594,1.4778679166493,289.335925944379,427.923693105296,877.498213671658
0.000406125582230743,0.700340966347085,3.21185618689015,280.414399882474,956.586720839735,1678.59316266979
1.84163925257963,7.03484652598172,12.0086410691479,214.182485679937,893.840695209342,1126.81711329064
2.05704120025894,3.16503985174359,5.83282497486516,307.218527133942,1080.00750957929,1345.50786177838
0.403184569674977,5.33944919443502,7.29992714536138,167.721843581758,414.873345814753,1169.0131905274
0.919144548809527,1.34883595199062,1.64841114783849,318.539061133758,656.326521640586,1300.04841164804
1.72519382849077,3.32628295374798,4.7377205302364,287.768692278992,1310.07555136397,2196.58131113833
0.0754110168772968,2.90395992428466,5.31598196067034,243.433213128722,799.096029060097,1467.43081585133
0.318718383578471,6.18256273029647,9.84886494605144,278.534153411314,438.886328094046,1086.75383278647
1.16763549674624,3.10180579032476,4.34674820682676,398.309958370236,773.376682438044,1385.21510372711
0.254225412603319,0.791485677438232,3.04031808715672,206.70084123815,529.113556318529,1235.16237792034
0.00252444499074045,3.45810466420971,6.09064849889364,270.681288832719,1018.80598109033,1370.88453526054
3.32999382979369,3.7796657496483,7.59140743716262,247.990780718511,796.96047418394,1236.3827258865
0.257116914302514,1.39973998193454,1.88166127212298,155.926857592892,1121.50793802828,1323.22178257068
3.28380764081749,4.54949852642949,4.96255501849532,204.851094686577,746.672292397312,1166.31522164261
3.51914784877545,9.17074784841316,10.4714423616197,341.832654105325,1226.77969810461,1461.43090212989
0.000276247808869812,2.11302281231247,2.20580106570742,285.554304230086,585.431863362793,1343.6792564053
0.293368333893341,5.80865451458794,6.47957344937595,279.115719846418,1151.13989351351,1330.69861187103
1.23397758216015e-05,2.92304088719584,10.11080580725,287.003993148059,872.535929551694,1717.23133821414
0.079534845933722,0.326382187018226,1.10427442286709,208.986486087112,531.337514250677,708.768060133972
0.00291798795115028,5.11636117483795,6.23649742209454,213.49990049501,786.202603254156,962.383790706459
4.03822523979352,5.74829192626521,6.47203752861969,356.062946912437,1418.65581332108,2062.16555490151
5.06768585074724,6.81265799897119,7.55231054967362,191.228625014921,458.240661031814,749.243052672112
0.0258577583304032,2.14624065954831,2.65926233869868,611.107045657944,991.904006513631,1877.96197364648
0.236994036224132,5.30986171205905,6.26530006114172,297.332392601455,1267.97905888818,2516.70800363473
0.017971169815155,0.661188330653658,1.24708035903268,329.861336556474,708.997305938261,983.917451959515
0.368263429671515,5.23416886956693,8.95595522212534,428.357043078104,785.454769927952,1995.07185557162
0.620665711206129,5.65690221462228,7.33965933161699,242.829403674154,1570.80306548274,3290.00118929988
2.61076792961103,2.76018744161138,9.24525928606181,228.06798405572,741.760188385084,1496.17710983916
0.265538394378837,3.87708111313214,5.26102297608213,183.539997730435,887.053689095716,1375.65969861283
2.81805423955984,2.83381434036028,2.96982666370741,238.461678016717,582.442642101379,1351.63707725105
0.537798636361913,2.20033969838278,5.08226968688041,298.427169884473,1043.05910365913,1188.81053194493
0.777520700665264,1.19629383145639,6.39066227702824,303.170422343851,836.613903292985,1246.28576977047
0.0560227369214772,0.130012349413391,7.70386088139503,279.166572363489,520.230216917179,991.17694685454
1.11616523327075,4.44214654988173,4.88941519500258,382.573886510626,874.994547337239,2176.82305289081
0.112493970366813,0.596844958538441,1.00414546462662,165.596199038743,551.476097642879,1184.79243461855
0.173484940403796,2.0424841308286,3.35818498916751,330.103276341206,610.563621997858,850.587672067787
0.0872409151879765,3.49417889728238,9.77890755258068,118.842016376823,893.254404634486,1168.21042293527
0.0771384289555499,1.98897529886517,2.72491217154766,313.635570673111,1490.08809605762,1753.02442411259
0.0918742162966737,1.38500210022312,7.94866997346162,227.753573085263,844.805006226332,1086.83686559724
0.00233970969384245,2.08647302735881,3.78559745198345,421.792896213563,1152.76157997791,1492.3557594312
4.42245721992549,4.45248964713755,8.48985558907452,366.104685616727,1615.35491909989,2721.80057809078
2.91424884256139,3.55558547392729,3.84614486740384,214.059027415393,499.661901836912,715.926190632139
0.963126424669554,6.6222982507511,7.15982582395782,330.51165200944,780.02842631116,1070.30011510175
0.389293939666914,1.36648396263672,4.74335365328625,130.568612966808,387.638142634146,708.816058729225
1.50105979919954,3.00464784227961,4.73622808618529,220.83639000829,481.042325697462,1085.90622530052
0.051224486798219,0.650054115857074,1.09339137521556,505.92192863966,717.854425005,1362.71345188261
0.0270078446801563,0.332161325420202,3.83495006633802,186.690744102792,819.956889605511,1031.73876723821
0.728711541627035,1.22963432071583,5.57003953801586,457.753489601197,1365.72756828297,1582.75421003093
0.0892273873996601,5.57833756159744,9.90997184754951,283.378539956786,1023.39143446014,1304.43384709386
4.1753676916187,4.90470634167696,5.86586457105795,343.110660940924,833.803736532361,1186.77752095184
0.0277165346765287,2.16406369406468,5.00143087976448,172.151166547649,370.708625732204,884.127978709415
0.457587694468657,0.521763584437394,1.85484560207169,269.796652768382,976.26302329205,1754.7610041401
0.386954562336086,1.35814423803322,2.7764737849734,373.653763159108,721.132197016539,1616.44512571162
0.635720662967287,2.23101763626346,2.38715841434032,402.785201338705,959.98655549925,1912.00433434026
1.1785241210996,1.42179265634059,1.53091335208683,310.395974866385,1367.81760240027,2027.95620466996
0.107618864235974,2.53120303833202,8.03316407928833,376.021913232875,1116.07211330099,1437.94250384337
0.47019822893526,2.55988717491573,5.43097367399969,193.302608920546,646.650339853763,1851.48614097408
3.06482431180302,4.10443120449781,4.56416504722529,341.121114042744,1067.14450207724,1944.97534354741
0.0293248716411654,3.85298192757818,7.85419709918506,277.847801812745,561.455297351493,1263.19651720731
0.00406473413067943,0.741233594763798,3.56246790137584,361.078633376617,929.437869349806,1318.50694216553
0.00084833963546771,1.07697762262751,1.39288549111143,275.808680785467,900.176147808631,989.184092067886
1.54811757525613,1.93463196918447,2.07818586144458,189.526316939186,527.554754624658,1347.57757477282
1.31971118160027,2.03012515622368,2.20706332046757,244.927979726206,722.582712245034,1400.28864941395
0.984955805432946,2.27703328923235,6.4724515398193,153.54681171019,383.98616294999,663.4270894466
0.117350192710319,2.31790022769837,2.64313192980831,196.917433130267,622.700284922571,901.047575990062
4.67451725405022,5.67835864588255,5.97620894507168,165.415460292142,375.196393808508,1018.14717703463
1.03437799376843,1.97890802239772,3.91647119422805,253.078833870793,585.341076448125,810.037665530265
1.00061663447696,5.96707952883571,6.24635098208728,259.412649544541,690.63594733159,1015.93840781357
0.0591384727545119,2.48583994131241,9.58795742323764,270.015413356011,1050.14467334896,1239.99766991533
3.20645187323044,3.76894076449616,8.30086324317199,176.965925312273,865.188701813313,1065.11195275605
0.129207583981952,2.79891283569441,3.52322518584924,382.98660146196,850.135807198535,1132.73222264794
1.51076184328713,1.66504107036553,5.68517749820512,417.275539879732,609.741520243032,1076.71598201689
0.257445781885053,1.65677390630026,3.1784265608112,127.126523701982,609.361918771862,1537.58520725799
0.378736826784007,0.721551177323363,1.60154379410142,238.217418284929,582.622887183446,947.588420595022
1.12263780240937,8.32032641841852,9.05190333314931,151.25455901824,692.255830071417,953.213638051358
0.162604466790981,1.63469501230065,6.43254222868381,600.137067125714,1663.51763595221,2078.77387268524
0.168478679273903,0.570401901801688,3.04507519766184,234.639836229672,643.091123082193,1170.18928512772
0.288081603860974,1.05313624487781,3.30051757797492,408.8688401768,1222.98809644281,2226.2704337839
0.025464498661222,1.61790853598677,2.05900946145221,351.148559744106,1297.93655369032,1519.67875105667
0.0159343596219514,1.28147531041986,2.25175525670511,274.842759522988,728.871634836853,1136.54661861405
1.10783648651477,1.91322288140918,3.47986032133758,156.955089245784,766.156633327587,1268.36859291375
1.71454107483942,4.20375803253637,4.60614452069376,295.561249921421,542.078925510838,861.888436394798
0.0364604424389654,3.81329461079895,5.23538513474614,175.185805395348,626.509692845327,1222.01334980518
0.184224601239293,1.53815620258501,10.1953502490915,263.565941986856,686.359292769156,1015.72631389329
0.270872649040939,5.20616381294485,6.00145479985576,241.478169236773,662.124626655847,1562.55745510647
0.082772452125937,1.28333336114747,10.538552016274,206.873522672334,640.52285779302,917.930132403655
0.353269280107725,1.39509563733691,3.31707287884865,274.986409180467,506.501897903248,689.345333971444
1.75154375290276,3.03188956462554,5.94867708072661,257.919188877762,1097.81457597483,1481.75418336893
0.160000409468012,2.49002773713346,2.49028621294747,422.710186146166,1148.76848574586,1970.58753990298
2.76776289703821,4.34649218096047,4.54112480331696,296.181585991096,1029.64824219143,1258.23510429974
0.148214934463795,7.11048366546311,7.61728807460008,305.365301193852,501.784672353612,1260.99679704736
0.0096564772243255,1.49286039577328,4.23451387677233,279.251822985293,493.522158639848,808.982243451149
0.00917722561916889,1.92445985332415,5.34991822583197,213.739566281829,507.139992216112,1321.46491089486
0.000789199774771987,4.17920578181247,4.45338417868243,301.245323764703,1052.4863067673,1564.58189794744
0.509458012305458,1.15658168895334,3.07487757257695,482.114250586636,804.083984366347,1616.45865252626
0.00776326029335905,1.002006555957,1.49753675022293,116.982447143315,372.125842100764,878.73711016887
1.95862452373603,7.75772824659589,8.35758971148289,231.100914637147,897.0904677926,1664.38218089372
1.28818115063586,2.72575079416174,2.90701055936324,265.256250790574,904.92284010086,1766.52336541347
0.169189536798058,5.19546426441138,5.84498795539184,321.694648071265,556.104501535342,1238.76599560009
0.0264324241156828,4.20297857919059,6.4269176748262,113.541767950594,604.297524689243,753.268356874043
1.17238001245869,5.27826550805685,6.09901908574693,243.542736670339,584.517055384254,1076.85327819398
1.87643312463706,3.803299621934,3.81654859154742,213.519335783344,991.256878288782,1664.73255498181
1.20354126525399,1.21955295803809,1.61485507702128,246.800510278791,1027.72264088693,1512.62366254615
0.232557300322242,1.5047769419034,2.92390023460393,287.409067221727,1014.96178347612,2167.0123313303
0.000518580766765808,6.09562243568962,8.95257315048593,338.285689990709,1023.73493514832,2053.90461625407
0.877280212234382,5.79141886014077,6.37983433588806,277.420045001467,475.695906367436,1029.67808649628
1.47115853849937,6.33302723985298,10.3203274393782,206.63299860792,750.660611033992,1537.46288381122
1.30239421669239,2.04003431255205,3.08527319563382,124.569291335755,639.590355699626,1471.28067881214
1.39552178216763,3.08336592635715,3.83256290974714,241.84086314186,716.505757634129,1213.10587224306
0.0826873070350302,0.256706168690016,2.9865114774866,383.554666592197,857.360222770516,1765.79734198514
0.0624321865680031,0.235112926873626,0.249623373408667,152.184077822683,620.970594599222,1408.54463027651
0.586577147264506,2.42505922608757,2.74274789116862,391.997826014554,940.496517532859,2175.50601305318
1.81451035038026,2.64170369642579,3.89126291489811,191.518708244745,701.744636948957,1010.23924973971
0.0205594814606229,0.0504676958285017,1.0012506393964,300.40259966812,1333.96805606424,1617.54967614822
0.743408768930294,3.23668421426783,4.60581676522588,159.257224188925,469.505764366551,1096.66951881425
0.00271891286320169,1.34710207603894,1.41179372329907,265.79655424057,833.651829819138,1802.74915548203
0.0239282874028959,1.01840663042208,2.00135658402996,379.845500972139,659.375368620976,1806.70953187982
0.123288563385358,1.81013260229111,2.69379527264846,266.680357920528,674.938144637754,1134.08442310638
5.29255285437512,6.59401186650894,11.1201066244548,283.641716692891,425.866539325426,746.822630172561
1.43841469874133,3.02921758396769,4.89709443392803,341.724440827819,1119.77115439274,1643.53772357798
0.712125511114209,1.74799553365392,2.18787397163487,180.631613177336,790.135894326556,1002.21985504866
0.0441996992981331,0.161716418973356,2.60646811714423,278.584754233329,881.204260749604,1935.66641939522
1.22382885365687,1.80077484630374,2.28101151959163,153.913832104921,793.204771632948,2099.84366618834
0.305433635578083,5.15880178524185,5.73189091183031,149.267216549328,791.845398037739,1086.82962594276
0.776161956968281,1.66681023525052,3.61203658945942,341.974044488823,1196.99109634863,2477.46050236388
0.0367063933067584,3.76200570324045,4.93454844694679,367.730608640502,589.342350425293,910.772142841187
0.0336803805710133,1.27226194688046,1.47619172555824,685.671763235661,1083.23036140285,2023.50083272475
0.121323027898598,0.735403252873311,1.22843040105363,163.773957128808,828.863052930372,1133.16141485604
0.0887548151972624,2.24377338233262,5.26471645534821,202.454551696065,504.227325327062,1247.01394621129
0.521757569194051,2.24602204946905,3.64032418056195,310.472987006609,855.653120932815,1015.24566661847
1.0992461034557,1.19427652210243,1.20737665093384,196.670047051133,815.124581270544,1286.04565098882
0.0653079731637263,1.0243135563228,4.54122094931608,195.79673234714,877.685116271412,1652.31058679049
0.000603895348376682,0.831082724950193,1.30061485780061,162.295997727881,699.51067522697,1493.20643488533
0.455905362865678,0.93248749356485,1.56810387358564,159.518382781053,447.379842706084,807.446343650094
5.53881190186303,9.09198558057824,19.204788369671,217.421885558672,657.201740218904,1398.96006682306
0.895906986196678,2.43037315272886,3.16533470167701,351.546263367002,1006.22267184886,1191.86576619759
0.0380745454999669,0.905901659739129,4.44806082026821,455.481282350698,1083.0751966848,1762.50400196614
1.76851434261334,2.00811956456437,4.49582791912644,257.339111636337,655.332030647187,1084.95665348413
1.85495759852029,3.89003334209974,7.94232087815863,162.571151192242,1052.75074734486,1346.83866877626
0.472252651368308,3.2356527928946,4.03536710416483,364.269186118157,784.001356040407,1870.45828097285
2.22726504972161,4.06341712362519,6.21538737366518,144.060846352196,378.645143262004,1030.89588333961
1.25165966234408,2.99841166382157,3.21096748604168,192.081413362286,440.298437223005,1031.39305153406
0.362347399679948,1.04059397673882,2.22457549156843,340.989958539843,571.844351026201,1383.45384699944
2.36454636253347,5.1878840290824,5.23867451021943,406.682029271283,759.237506622912,1151.2468857689
0.270613528586637,1.40327987885803,1.6140671364974,544.266086470242,929.809709109366,1610.24833404566
1.17724030133104e-05,6.72083538417837,7.03078375872838,315.846585317021,633.285162193784,862.354460376204
0.182897628313185,2.06953269411952,2.27273869226156,247.017783669831,875.112470923546,1326.56726111918
0.00985468128237699,11.5486396819283,11.6013651674052,547.662752872073,868.503801774144,1167.9674905577
0.00456289052226566,8.72284787910849,10.9095931041729,312.496971366425,2155.2198790601,2484.66251339721
