"V1","V2","V3","V4","V5","V6"
0.148900352692635,1.70688169794175,3.26469446348892,223.497775372996,632.830056064593,1531.88381452004
1.31855585224685,2.25565344587994,7.73990669365639,301.512332069688,984.701421173245,1327.12917474773
0.0818508371335156,0.103169173058632,0.447545224553323,231.058261537555,1114.17292616033,2061.77302067237
0.0913526729323166,3.04960090433224,3.0540224690676,242.108791866292,706.436756983958,1068.27071944
1.47306754164219,3.43447222590021,5.4047986535993,264.578509772112,1068.17192943127,1762.55582927863
0.00538961241454672,2.79637095197995,5.03200823570114,248.617069185947,1127.51755872374,1333.83829325593
2.73298473831164,9.04315523468858,13.8178355057835,187.157500933605,506.775680105828,1106.22740402243
0.370985731026849,5.29063248145167,9.49334509537312,188.62223689614,928.245618250996,1412.03696646283
0.168460875505389,0.723525311517278,2.33820479804308,265.972193013576,793.533943987818,1368.94866627662
0.156282744463624,0.510440357742937,2.2146527912214,164.677980768178,1094.11641258023,1300.71049719324
8.66447407776377,12.5959268673964,13.3812454525332,219.604209381522,910.403211552071,1708.18779569216
1.65379811987259,12.3186517364584,14.8417467166119,151.253119957932,864.297655996425,1356.10667755777
0.028157211488633,2.17718052004011,5.21811511806482,191.476910760955,866.403024324165,2100.95209123105
3.96646484918256,5.00448409584851,5.08421094499181,475.326076121576,851.742791449584,1528.9031971199
1.05049440567609,1.18275083635172,4.14215570605347,306.431576644964,602.810558006511,755.865299558657
1.62918367929524,1.81197498634992,3.45221545404183,281.539086842943,774.325530406643,1938.31971756856
0.57519726644523,2.68766600395611,6.33673135380968,326.323728890495,1260.73546668581,2296.01539401652
2.46202398296691,5.14238964447031,5.35856008968813,263.347385392858,820.300146411185,1157.95281970662
3.0066788455033,5.81363702268163,5.88869988495935,301.79284240832,953.160569749733,2131.57894990055
0.0886011803891051,2.01609423469608,3.56046730028675,349.018107225422,1248.30247182872,1893.76754720904
0.0197140506752476,0.276022981845017,2.29526333643116,240.127680322184,815.392631212394,1263.83895031619
0.542897852335273,7.49566884022261,9.9028457755719,298.071676652203,1167.68977078684,1981.19686444783
0.228678872412274,1.28561863463074,1.92496506692396,274.824620859832,467.384343094684,1177.63289230526
0.964434006407828,3.05314612080656,4.88619163439989,281.57432001931,909.201119550233,1672.4211840078
6.47902100705232,11.8226551077482,17.934576202977,98.07813016931,500.924681373779,646.59564692909
0.838116728053137,7.32922756876633,9.45296276830368,294.921446546914,594.006034071095,1281.74682984648
0.906046002137828,7.21842394145278,11.9007983198458,134.996037506711,404.519083254203,1127.17768839162
0.316636207624924,1.28663298819538,5.8404028100731,385.432061437463,898.982628717792,1755.02193877258
0.387651554846343,0.775404999335933,7.23984805710052,287.356521094757,1225.82858176031,1860.64022447789
1.23122348132301,2.10412448098941,2.1365905123339,143.135915823895,749.616797718609,893.224194421089
0.0165499731922409,3.96765505150961,11.6757449321615,218.565540198914,467.28953663428,1170.21036732424
0.00247107475934172,0.305127149511009,2.07767931333592,352.059567163509,933.270624641643,1312.94297893219
0.471502719853561,2.96156950961449,3.34386277857766,169.070903722865,402.054446781689,1252.66685552388
4.18298716962727,27.9564085377738,31.2009246739644,260.474739292587,1162.0921106692,1385.72867487182
0.705566478035053,4.25324974964406,6.58378099445645,131.448274977972,324.390225567118,1222.56821450618
0.08425324503105,2.29359148668254,3.31260481469008,378.319054798352,662.018522832193,1422.36524410962
0.0782122559162417,5.34185086850994,7.03358555421983,201.936281252436,1093.77763506125,1974.51413947858
0.513847505133526,0.639850944020054,4.26606438453427,228.889722302598,605.611765999286,1313.32238539866
0.183110414405292,0.582977141574702,1.21273444234384,181.446384067096,781.813596032733,1227.86864616262
3.2817487618704,5.27570806547783,8.57373806359601,359.598187159099,526.440829544067,798.172092030701
1.39440077756217,4.98668268607707,5.83718363385378,394.710405221805,1306.0272109431,2342.71844027774
1.22729291427095,8.61442452280789,10.1991762629673,212.400495738652,1361.19738409876,1687.71311030499
2.06799033304605,4.73682674645443,6.08890560359441,458.295390235352,1417.44124253255,1722.36702553802
12.4913305080677,12.9357064250603,14.3069503175329,136.037829454978,729.177734316577,973.837360032742
0.00504065024324518,4.17927358454426,6.1698240546084,558.934885872108,1743.44881398266,2090.03598195381
2.66223051414454,4.20089296205015,8.81021254286816,307.873771904775,1043.20268913361,1788.34705431753
0.17437752548949,7.86707161135473,9.37605936463387,235.495781963118,975.52545804021,1583.84545123746
1.42398930846025,5.25540986320857,5.48138727851847,235.367922208432,577.082346686592,1099.50984164455
0.192756591487068,0.966658112444748,10.7817833182567,219.13211864894,1353.71131153503,3128.19548618239
0.705311617127791,1.36079025555864,1.89387690570129,438.633134734973,1125.29382970574,1852.86063214287
1.35895734280575,4.12504280171697,4.54067384720975,170.054453755237,534.672666288245,1443.06343018921
0.110119329090594,8.72787568207286,9.13345803212087,513.324007314218,1968.26772868726,2314.28167685114
2.63492645659107,3.61938719994896,6.61819088811171,125.056967690681,487.492858216091,731.22999992329
2.47298769144891,3.12539557755781,6.67589367211485,236.509626047674,382.716059066789,676.443441327237
0.639221531832845,3.6297760574098,5.14120785434625,277.56791667199,525.362318510654,1491.18049057967
0.211162646674438,1.93779840952539,4.51301040757335,351.781240440101,1318.57362311576,1638.96325266021
1.57373927984008,3.36227760909014,3.90678655383863,178.309705034128,1090.66631446969,1506.18357188601
0.0461768857176139,0.940913143191665,2.26922633562299,300.185330760722,1149.92728449769,1434.9652386037
0.253222063794055,0.735791318666088,6.21670791179167,192.69395015373,385.524087882591,1224.27392212787
0.00059976816555718,2.46813685912616,3.78948478689995,294.985567330586,1362.84376521587,2030.06633990168
0.0667247288133694,0.241262656960316,1.86744021878667,250.608810576985,468.2490147781,1008.25615416219
0.796725897551369,0.869511498980501,5.84384249954837,335.987876709757,1054.23581309245,1320.58136118946
0.0445848175299943,1.69277756636211,6.90103502702914,214.332371625214,1225.96199608069,1558.93008169265
0.121100292473784,11.1343578358355,13.1528756933326,100.770019292855,589.561730539591,1136.00263669837
0.663034343507661,2.20255592844615,9.83431670938626,162.997923687156,724.911082867173,918.511792555551
0.50327166841771,1.68805688466728,8.32729698487674,120.004357452659,517.507206726529,1406.46643638926
0.000655223157991713,5.621683896587,8.26362454723494,481.816655204726,821.257736649902,1356.20928795416
1.16574637889653,3.30946703893596,4.02149829047221,469.982699152493,1639.06931195415,2468.4836802822
0.0135653042511876,0.975982023422603,2.07274740263983,225.062864207928,1279.41840001784,1865.6250608574
0.0542768902159878,3.83453315360839,7.35830621265268,244.439474382541,1042.15631573094,1214.61069455873
0.598413036858346,2.38823404285768,5.78371882986585,138.573098512101,925.395948008621,1513.90987982315
3.30697245281863,16.3520721308846,18.5637758213206,211.884518881793,527.32839099376,1473.04527667964
0.911785530099223,3.71444376514091,4.27371440709294,333.612935913696,820.939477735131,1803.01835795322
2.09329542877185,6.61986181818747,9.31357863264566,268.539521959444,525.538962563411,782.684752233917
5.16153030768146,8.04140011871959,8.12573217655518,248.866172769158,679.626315683415,1021.34199897792
1.62467480249416,2.43147285021041,2.79232465152018,340.399493570306,656.848711098347,1441.25672645898
1.33404916610652,3.98193293958229,18.571566312608,380.455210468394,627.341008517795,1247.17111272923
0.594352747774792,7.71798195941255,12.7466498527451,437.068696271117,1404.17118408996,1671.25760795489
0.254700026885985,1.03296414420038,1.30231319633276,430.223071106469,1768.45145221821,2471.96661833256
0.693096393158612,1.37383246190257,5.41559286017809,181.43439017732,503.045698178589,1018.86120599947
0.621242141001403,1.99903513564459,2.17434770293858,64.2023102804087,651.532223002858,1545.00219143812
3.57695952182394,10.4892107881224,11.9401457902713,329.871573337294,770.016983998376,1016.87993335493
0.092539969509744,0.963702831548744,2.73194589386867,248.012003351406,506.372170458831,1709.29367464408
4.3935502261761,11.5170448455788,11.8311421852022,153.441927406547,690.384013442054,925.869217549442
9.24467997759257,12.1711364747412,13.7068398871138,140.948740587131,356.133882085895,848.014802166495
0.212190450447451,0.561227841421896,3.17349320037738,588.407392587593,1418.15822809711,2567.19922888957
0.0845928727276259,4.20558349667544,4.29284678117028,111.913744334384,577.615003905699,1051.90627431189
5.54815387065855,5.89997067419881,11.0490676756658,194.909908441336,772.294748930667,1716.39459359108
0.984145237569919,2.18220777414808,6.46162614304512,184.460453349258,604.866439400134,884.825437077646
8.27394777968721,9.79102911854716,10.2778701634998,434.047764996144,1108.16572159807,1344.8917432966
0.705411012367222,3.81151328532906,3.90437123947504,231.434637172664,478.450363861547,1293.85843356492
1.11122001190097,2.99253910246853,12.3705319713922,272.807790446137,1635.39888968467,2931.16900871966
0.0598879855881478,1.33437096220496,5.3676794229998,247.066307698678,618.686490233247,824.985984271199
0.486296827347815,3.57043046515355,3.82974705344805,94.9261981587115,541.235191715275,1479.05214873648
2.24914631887987,6.18285930937418,6.56799233101674,718.818354375207,1004.9002401582,1767.86100745378
0.296088141150449,1.25209964797205,1.32059577224982,202.693359414641,889.635766503835,1076.87443503201
0.0471863023694823,1.51733947236744,3.04516942693363,167.797364762881,949.722747337079,1204.84855407256
0.813722145221618,2.88877823322946,4.13128231636574,374.80613718834,664.066669101072,1334.44313211966
1.52044973021566,2.98780376432751,4.72124163469925,257.347928260406,1373.33859436908,2000.93504641822
4.01491606910395,13.3773797608114,15.1367898682456,212.763995237204,665.656889627773,1018.19969807025
0.878652076426079,2.31332199495455,2.49411707185936,420.386872801446,785.151062214613,1009.16268532485
0.000193183212104486,1.16783913924792,2.27397070948837,368.573871745198,737.252979452084,1105.3785417582
0.849682770542131,1.53228322798532,3.11749960228872,371.245686876022,729.780569163657,1209.55715077823
0.262562750038342,5.72253657454439,6.37767648278077,303.912277376726,772.757351962821,1038.83859914113
0.916029037038697,1.03696340808438,3.58247990013933,399.038514920622,738.334610999713,1364.03513925857
0.398221757282954,1.47719240528022,1.61793899049962,195.429813372363,746.785257213559,1852.48222850304
0.362306272788828,0.633490710596561,1.52637983616478,267.760661447324,804.445679729503,1460.08831265062
0.0166117270186987,1.77984112405056,2.56857897533655,235.581291247855,753.296019398922,1825.01670608846
0.0549086318742411,1.84354358679275,5.62865375853289,353.755227914752,1192.58800987841,1895.12456278217
0.000333469596625946,0.0673285759266946,4.42393682620786,211.847197677224,975.066614119833,1486.05476102285
4.49949044799996,5.6367044785593,5.80910770099354,156.809274141847,1096.97750677582,1454.84586062894
0.00537800260281074,0.30395999526354,1.34561694855711,389.125754566841,799.175699342143,1029.11619535033
1.6149658227796,2.73822339514982,4.09356427314151,196.667425998082,680.277403482313,1018.20879277416
1.86557047013275,13.6940608617833,17.4532703831364,493.181651383352,1493.95148815516,2960.45965224876
0.425399692489464,2.39569521303201,8.90995213526639,191.128799704168,796.905703105924,1229.29815820116
0.524285791754664,5.4889284978035,5.61563291418588,376.609460129013,1276.01630029405,1565.16914453395
4.26143812404598,6.64561758755644,8.29534020760866,194.900417668751,745.441120027725,1191.08687035299
0.75557186192782,3.81872034682488,12.9708980808407,216.96724058554,954.073949826465,1186.16909208976
1.61041476302717,4.74169155770323,7.57838917485606,303.340886676607,1077.47929470658,1443.91729433926
2.41372802590513,3.02154069165363,3.44516423430741,220.230730035192,1123.45740187265,1273.81382590895
1.30292598804544,2.19557227475343,2.23955515745865,288.695213190882,759.948506534454,1509.8099609011
0.010252573480102,1.97441975407446,2.09498477111174,213.152901661588,1063.31506514821,1796.01536734612
3.83613413890816,9.4724385833033,14.6356717147055,313.308819995931,639.946159575316,1012.31132324103
0.268687863755531,3.5318267355824,7.47722160620924,202.788379830773,547.920056113362,1440.29185043285
1.41012119711786,1.44131300805429,1.51527842927317,270.943230510293,1018.36179700868,1790.90174635256
0.214837846022419,0.345710788328233,1.08252760449614,510.056236682866,940.087381788579,2159.43486023831
0.777467669881844,4.52542885993034,4.71080381516276,242.103139719869,725.81789619896,1000.74916615917
0.665153814456517,2.16577771925768,5.02747313071814,173.904219751338,656.960162408298,924.313206548317
1.15239200793758,1.85502044275609,9.678125349315,288.463683865273,990.124240281703,1519.93276192984
1.07486718730252,1.08506029000773,3.45615051810501,341.46130896903,1448.68314565661,2401.54017085031
0.0432972434055046,3.48509529671037,5.30968211707568,399.425781828734,892.412434554801,1057.00257909626
0.894214617359921,1.61629508540454,4.35548592901523,588.039037901669,1066.30226094916,2161.38803642959
0.162193463742369,7.58620676391365,12.3485285563238,137.302510714435,800.668210793245,1632.09926411106
1.03171343933445,9.27997642778564,13.6586306872355,242.994163890606,641.218791893068,1382.92150987074
0.0201259351388217,2.49958121468308,6.20144426486695,283.37508638619,1114.53885869516,1328.01594774354
0.850837432193657,6.42210031050308,6.54507369982684,263.460079688532,974.38430923596,1068.23405376303
0.0285913307493502,1.46246763371391,2.45924326443446,233.84133711348,804.416646319796,1664.94233812785
1.51022426526197,6.46373455446246,6.81382582670585,240.349901618368,667.536111159967,1296.58233234804
5.21781669393317,9.53630082152881,11.5739410428682,331.791832134554,809.693212245145,1462.68323997868
0.289838331964802,2.87838751212075,3.48113293992628,417.490899491187,1503.86391749828,2052.23512304885
0.0133938119597588,4.56229140097548,4.92582320738848,326.142440347867,719.440316709483,1388.09648381064
0.923974657867348,1.46134195868808,2.49819608045755,340.602684280817,1060.3118916134,1504.55191968714
1.80573579865541,2.46007295178424,5.67967680780248,142.484726344723,817.170730810739,1051.52359683997
3.89930110401974,5.18122797070828,6.71511028110126,239.674375146723,1033.23734460848,1386.70105178585
7.26832516606964,7.68177429940852,12.3977593619029,329.925188700694,1272.1861363059,1615.00561922894
0.0524904360145229,1.08408456657116,7.18369491429166,385.465525143021,1121.13489811559,1836.6500834845
3.3543253605726,13.2883500677603,16.7530471763935,182.534467037167,1109.86896102448,1954.49958230922
0.000140738621666969,0.307091417465926,1.00606164032934,126.767203496088,447.613850153066,1008.65680742278
1.3081992632915,2.7309842298132,6.27914403013392,274.966058960333,1167.61782060774,2171.42411816094
0.23124821462261,5.36514696592803,10.3927946916165,562.8571308161,1524.01576295098,2391.6572194524
0.743618217432413,7.33886600064034,10.860903197512,259.867195505284,693.539029390159,1093.11341222139
2.25061226256184,3.04392432229179,3.04431504204058,403.724534082176,1168.60608496381,2148.22017485946
0.224622958810869,0.461641446887825,0.855991750126122,356.086604150228,586.815836801315,1052.7034644194
0.737872931411403,2.29834452904788,2.5391875323362,414.311211099526,1500.35571134506,2410.63289570907
2.91272592339919,5.82679855830565,7.31340302516446,289.06461141562,932.823664197264,1096.44391344906
11.9450877151844,13.4703037309009,13.503398615163,292.849509131692,991.611974874235,1390.99889066719
0.460625818614517,4.17760049224898,6.45563446795177,216.612431336204,632.189106878235,807.449217364449
0.486142045772795,0.710761496878604,1.82379870432806,301.483731897453,1014.18153011906,1862.13402732597
0.143042800135845,2.3800173404793,2.8192929670513,236.651861827051,1037.70527618021,1641.62934411852
0.294492766157418,0.467903543164539,3.43697688249722,542.261644907668,1089.62688055907,1460.56941159077
0.21393088961031,1.57235604305697,4.65883381827371,580.230527182574,931.039295445828,1717.4296128874
3.62064802578425,7.52002380937211,7.533865863355,300.15154145936,908.830913808915,1208.62123710913
0.00870746970349501,0.769221402842049,1.21315843893035,300.237826527892,577.503801013242,1656.26742413435
0.700424286052566,10.0785308090085,10.0875925626619,232.839625629981,695.482862327623,1010.84072702738
0.0482029616869113,0.624840571535515,1.27007756293278,195.729350117098,622.273001256309,893.101676847223
1.3431598554148,8.89146504600058,8.91980524336896,173.458690544443,927.599186413311,2015.76679983659
0.00450724979009465,1.87724788568721,3.26382512887858,297.27830191149,887.830215359058,1142.26527937377
1.26092813450396,1.47022764482199,1.6675064302035,264.639476215046,807.930187188708,1685.48992742791
0.416907283211003,6.47597243762721,9.12267272993449,288.383266492588,552.071824213894,792.748752424945
0.356417360304476,1.42630332583803,7.11313399989967,255.938877651498,810.635229192817,1190.9362704032
0.279063612657865,0.709865951213033,4.8989587842284,298.373444264239,1115.270894301,2029.541629297
1.78925208492683,1.87997318528733,4.69751530657277,195.515143584096,842.096161386487,1846.37612009447
0.652691545872131,2.78827187419347,2.81481197826906,398.298313675822,779.366911602047,1876.25093462134
1.42283478441686,6.15221262718251,8.5479998730957,361.169198282304,653.885138369843,1362.00381585269
0.525402516109807,1.94101259047011,1.95429298563886,308.969274201655,1293.16443608984,1550.02909281277
0.0640307530115933,1.66332353476946,2.5216828280918,340.990969301556,1322.58258850969,1501.78509835496
0.769284137245904,6.14801871526424,8.68322173413162,445.146393829032,882.540298559992,1929.70688482982
0.0841718529022728,1.47434188788566,6.56201365833613,553.913608331163,946.691426396168,1360.97180214395
0.038632212567336,0.620822268228039,0.782080504074656,323.39853707468,966.230304570637,2800.86566051344
0.996454323560101,5.69578150951156,5.96719188256884,189.197556220869,545.276487694613,1292.79718737334
3.14176222895549,4.53707192232878,4.56364424894082,462.531884656126,1151.60059553454,1823.29216059751
0.0376268786299079,0.219441649844612,0.873326740268567,222.679358119705,1043.31993771621,1257.49543061442
3.8887862387528,4.69191354019949,5.36144300901515,373.27475181824,1018.08380153909,1228.76722775034
1.24021673388779,5.50054230266005,6.54061412438068,322.854846634766,1083.11381980058,1471.95836977888
0.636354560682321,2.47026425214972,12.0224770031837,483.599953442781,1357.59622630711,2080.87029187591
0.262980982385216,1.11389117721319,1.35649901136139,399.225741481287,907.125684812747,1194.1166215137
0.0162140951506444,3.9233701086473,6.08304245804948,104.121029531666,580.601598399713,945.346042376643
0.0121343614673606,1.31282797728181,1.46445200885637,389.122792442459,1000.67240085125,1496.45558053573
2.12868284867136,6.7131954935262,13.1721372003421,155.622954248571,618.379735976424,1487.08866955326
3.45640539320812,3.95086127523382,8.9157664407785,398.015202527882,689.821749518544,1332.80132687819
0.32683789554585,2.19620047899889,4.84454562219207,251.119729797515,988.585202322226,1378.34798692153
0.0847468641673004,4.62121022795236,7.95877642398409,579.865664979149,810.414171455997,1245.73191358702
0.243374714965739,3.59000380331463,4.5693886099275,362.477173855019,1999.48583451219,2406.87598288193
0.625329754705945,2.26575995588792,6.8159499077974,102.723323571469,669.315426907161,823.30844566596
0.0151496562803004,2.46081909340955,2.93103791567592,196.684329774584,481.110312683915,719.396929605316
0.0456564834571509,3.43932510428067,4.26470933274959,167.107512041086,835.378989554995,1130.78316612565
1.69254945220518,13.1366418572284,14.4579452815542,558.451488237151,1033.46688546023,2089.59687626141
1.60479202172155,5.35312728545705,6.54181523511261,512.46081076334,1292.08876283369,2474.55729992537
0.547448883700326,5.79360365541424,6.10017327907826,172.701187214314,1099.18100017448,2031.31607831981
0.0525881686930916,8.60062456842888,9.97680745187199,281.057872310297,582.014753554085,808.68176947536
0.386804682256297,4.82563616300877,5.08817074083072,527.686960173232,936.228605861507,1171.32297527379
0.373517582266231,2.61532695231153,4.90248367200957,369.021293769183,746.770405706171,1184.31934366106
1.37032502064858,5.16768133113237,5.79772606040615,200.062763673606,797.155434534398,1254.49360694559
2.07749600990383,2.30083941514613,14.3283738057175,492.201274743578,1181.63705744794,2298.29540096722
0.00856019548518816,0.113629890817265,0.275334441754239,336.674277017655,706.670369839888,1457.95992016461
0.152419220197771,5.94973822005522,9.19572753879902,376.542888158852,938.356024738533,2073.55953238495
3.02746913484543,4.06725474593759,6.79085842006361,225.326785326391,1464.06264677894,2114.36709134278
1.75794397088157,4.13394143013193,5.38222153694096,431.004801169573,1588.58802431479,2679.43003472417
0.000334751935952227,1.17608160689815,5.94998944461258,137.161397630282,576.48762574969,957.392644722791
1.99108620280322,3.69947624556971,6.54251209415543,260.217341494087,770.68269713379,1302.08328647799
6.29588028283206,7.38898377469513,12.296982582734,281.218264786435,481.292151907553,624.191339521469
0.11999589546258,1.98684914052546,8.29240884794262,300.339311381988,608.444915337061,1251.33551683682
0.81472879422563,5.22373826656712,5.40493451781822,256.970175383956,917.91189628361,1411.29995651792
0.377033214304902,0.495697422222747,1.23566127306458,133.417953029215,476.277095213115,1197.01288271598
0.0799448848761131,4.4357841093647,11.0843129933646,211.439052846231,1439.61139658181,1606.72956417553
0.412372946969754,6.14451393035779,7.54806517002271,105.371477399054,593.947650965816,777.807659240442
0.0504540106544482,1.10442981557026,1.97391239972785,201.114006296629,1028.33223801817,2062.42098912768
0.0380569480373651,3.14448360088841,7.80582439922387,305.642259246805,558.189990333951,825.589659197283
0.0964962851844575,4.17765252086065,4.72976043574636,447.90682124211,972.265634020564,1395.09994259324
1.58407327386749,3.3479393615321,3.62672461728289,197.016674565481,373.506447998006,997.853295361364
1.35537561809178,2.48797879940707,3.84784323889107,385.174924397633,1055.96643641638,1403.05210120377
0.859538843395057,1.43021637853963,1.69698725099306,145.888880604857,600.098828886166,810.823417988711
0.673844290769011,2.02532551987269,6.82637738625226,428.652293581815,845.223028200308,1180.37857832425
0.105109685661319,2.52805852366737,4.6694328985941,364.022560654016,657.173428427363,1609.04727372767
2.38669606264148,6.7753438258319,8.23058385359491,163.011979243275,547.214472978663,890.030620676016
0.0531407293760822,2.59441638892304,7.20808997888571,420.602114935997,1167.07814959687,1607.14245785809
0.254953920035405,0.67780496027126,3.80292326810786,247.349735229243,603.759517899936,914.913752864433
0.912848878822388,1.10991463350911,7.85985795951865,412.337800614896,864.881089889589,1264.55244609441
11.3244403804165,16.5849085274153,18.5890854323134,94.4408287330161,272.009337316631,431.864763560615
1.63573108496576,3.93731698758529,6.64468296408404,194.394922324304,440.311301819869,683.539401560738
0.751161934980246,0.888312718238012,2.85393512073642,334.339298949903,707.08850094915,827.179670180394
0.34572128111131,1.02810547082709,5.60278235623218,333.963997081797,1345.0355589015,2318.56917876259
0.0172680949845017,1.69734846130314,3.12697271365005,239.13394928899,637.97958984923,811.235247169058
0.520951856183274,0.554521971856502,0.846752212499723,223.338289451992,619.323263143476,1215.23573231043
1.04517592172624,1.2931710888256,1.37834450459377,83.7900403039021,1410.78364816222,1883.67822627899
0.0499932350608105,0.962023955960376,3.15075904208106,171.856585416704,721.957667362919,1051.99616496147
2.60821716163355,5.51676857995517,11.7162688006902,269.392689368778,690.13209391366,1328.64010661567
1.25961047353394,5.68227357101978,10.8344076092453,212.701832679323,650.45560708994,1315.00850145983
0.0617296690938929,0.114452178701868,4.04765205087278,342.241456186686,1118.62585989992,1350.73177288512
1.78246479170548,4.46914228335572,5.91137962667972,128.817222873724,574.543648444857,861.206383229756
0.343523095580167,0.618334577105543,2.35263261003411,230.963247949079,444.30580969813,1133.7317221694
0.345840208178743,1.0557314028988,2.536063323701,247.241091302304,503.028123310605,1238.719183097
0.431377793506726,4.02736756331797,6.23067823664951,160.641526274669,443.836630625991,595.01837356543
0.815485279135373,1.38908618529604,12.046214224988,242.695882436389,414.075161386788,705.505618207008
0.170998239647815,0.595315426095112,2.42881575393267,274.989554208069,967.7857053179,1415.17646973642
1.09428653784607,1.797799311983,4.34572817177377,277.516842602457,1094.87076282863,1943.91338944991
2.14874879626586,6.48156625622187,9.91361460445796,497.334839672863,1338.88411897928,1632.83089146544
0.424293707434117,3.80165754270456,4.29694078682905,161.473938176087,498.369005378972,656.23648244679
9.79995829900508,10.5939835323461,10.6173017157967,192.508771307355,713.189430947025,760.353407715329
0.0666784446934798,8.79892570683478,11.0008804685399,240.879798234168,477.30355903718,619.413937336547
0.397129676952773,1.78981516938575,4.3839330057408,328.262013749802,616.606762386163,1421.23952878988
0.175533329746941,2.06779503169537,3.80671348700116,93.033109450022,778.741871685797,1065.72946883129
0.0987986954946791,3.05128828981969,6.13244930971223,183.055394878439,495.999463545132,636.140386054845
1.38941383365136,1.39789437419313,2.08842382552803,221.736635580718,600.428714511456,995.76478906841
1.06743021877537,3.75732353709145,4.31187545843386,233.870112578249,1068.70486154459,1627.24502112834
0.14021482351518,0.789467766713642,2.17890685031671,264.524438648019,936.677883123363,1249.96786391208
0.23639440678653,4.09208908666187,5.02176879224999,227.50873636302,968.350837019319,1238.16857037692
1.27870557008782,4.35660943803941,5.64958566699261,286.399726392649,754.909460213713,964.656652916075
1.04142395010649,2.18353225155852,3.52871505311305,131.531039788015,618.156366242734,1023.93309677027
1.54398511446561,1.768639685773,4.64150136109402,154.562911309659,322.5629862404,542.937431992907
0.504348351204044,2.48651177798911,4.85782185756671,205.240121704958,420.447198429338,894.076379128861
0.0396814194450599,0.281205683701046,0.548449884350703,334.238095567708,516.555254789935,1547.13947049073
0.0525526218261803,2.20979377781987,3.90385214349544,217.648196453581,688.39157890401,1146.06840029305
2.35143568399144,9.59292839923091,12.8290313036291,288.669117083249,929.437123095388,1238.49064566228
1.42409797335949,8.60975474587849,9.02132789327879,204.618703667604,550.111717189493,1990.50857657404
0.547644649704125,1.61892699440295,3.01491163245828,373.764909844499,1246.7798711759,1793.74891825405
0.005249149951851,4.78377722894629,5.62051593884553,144.064499200109,627.83835349656,1148.81708512024
0.763543186796142,2.0483494744476,15.6393496232395,247.817975719403,705.23759950289,1151.21827443834
5.69459701341566,13.3735278159966,13.9064051429827,225.297861171781,510.59276882422,1661.81668184696
0.0678733155218652,1.82349920888828,5.45848312967701,343.621929207925,851.143722717612,1635.49642839056
0.133049209357978,0.483986358118273,0.48645846012505,163.750840583722,509.438146472247,894.258230512827
0.00527722295782951,1.040712094436,1.17498687367697,478.900465400593,1590.59631595196,1776.92339789015
1.66708195108686,5.76909832914043,8.50279568986616,232.157305343139,775.869277084441,1404.65267565993
1.07410012045693,3.30684568040078,4.27258378801707,212.302065074402,518.141511642226,1111.00879342768
0.235037349457343,0.374507416287543,7.43156502072816,292.273961271179,818.737772299526,1039.26968520053
3.2853828969387,16.0943629167964,24.8547596612107,91.3367058131989,667.104106148515,902.321065521345
0.0555543843183841,0.106260121914374,3.4192393096921,178.120078912297,806.028922834264,1172.36410830455
0.0706042918031926,0.834153920389326,1.1656166813832,353.761710730735,621.143380285187,903.234260337072
3.05695479470478,3.20729035424392,6.00369429954799,590.516956930949,2250.5436323545,3151.23363700527
2.69741789278714,5.72105574748912,14.8408975631983,196.433454238686,462.919254832142,1165.78538850562
0.712515813152095,1.60671164343375,1.75152656312775,135.766901783681,445.257685466156,1341.19349563866
3.09566252229024,5.46286636482091,10.987451271938,250.873365333674,440.744109828253,569.493203102131
0.241627005341797,1.5581667146671,1.63937147574143,253.493810925532,1061.92544088339,1702.56179491785
2.69395879156309,7.39442463990372,7.49435405881604,433.716008705501,945.496031959373,2136.90802747299
0.184156873123356,1.40121077984031,3.2188842363289,244.493115867204,660.095127557786,1658.58505351457
0.201681950070451,1.03397748134103,1.42292950943329,139.914517334997,400.011809636187,723.552217741821
0.340082310382058,2.55473953295359,3.96427666016643,144.259771156651,683.474792096997,1273.33738643555
0.996207488813525,2.01962273311665,4.31431503031945,365.133717253133,730.240320351552,1535.43410488532
0.536607126134641,0.899859356054549,3.89841929847353,551.284707817528,788.788418079659,1161.99321227735
0.176592164107205,1.20576194793739,3.22759864124009,435.125156483148,1037.76254559802,2339.22369206757
2.76804113142771,3.1493178757587,3.96835426800453,63.7701088017056,1009.27930531622,1652.20074146897
0.0684651187420968,2.09841866123679,3.24888951229605,281.271459778454,740.216410312391,1178.2978095987
1.8779842227168,4.69249917916932,5.337332835084,222.158607713658,608.819353772931,862.169102847855
5.73866932524106,11.9349099195106,12.7163694336141,123.323961104277,434.414091333012,783.48855869354
0.733594835950953,4.79583252185876,5.42216157723351,320.419482543004,916.591242271097,1202.86117774905
1.17179862445937,1.90390301172329,2.67973875324469,455.176865908503,832.605612213946,1247.6403447603
0.519021965817501,0.881195798930094,1.88164713265951,425.477631954005,1437.52924552913,1952.54952383784
0.162778777108542,2.02508809236269,3.09753729790009,348.131739156439,818.903740560026,1033.46653886349
0.0159978458627847,0.520500045996414,0.853254594912869,157.260493823148,726.56481465422,2045.37592131814
0.567097505124821,0.623232527863365,0.822192426355741,386.068713653636,1154.25623140359,1448.20630989069
3.59409373683502,5.5446529797423,10.9077024898797,488.905108680696,2919.38439068315,3861.42596811706
