"V1","V2","V3","V4","V5","V6"
5.47837446299263,6.19094677271255,9.98157851088445,461.761371870262,668.954451366294,1617.72207496184
0.0136869114362526,1.23904915867115,4.05192070636667,340.569060143886,639.343439602932,1011.60801046191
0.0562945131136985,1.801464406175,4.10950669284148,352.250986873813,670.290517386718,881.533776579832
0.0138986605215905,1.43367653769201,2.96998786799941,440.274671057681,863.224470880718,1137.39984243049
0.624285151785898,2.4467501623526,4.22550828506564,332.705822459254,943.426628808524,1291.01756813565
8.06234857009258e-05,1.28656225657096,1.84203318328764,272.830406854549,789.629238078,1065.53948653133
0.0727209939850582,0.698508870262231,2.50031513684189,471.303780008554,902.193732708821,1988.59027376642
0.0031432492805834,0.106885984909241,0.755874466259229,180.969830206008,635.854652879129,892.002710514018
1.85444292090733,3.9990611330677,4.43998762306865,152.389062146254,326.0442414934,587.37712519567
1.42782536189543,5.22578298702092,7.47774774376785,327.217093705501,666.867153036574,900.518005483927
0.173910868028543,2.78362369663046,5.52567235104561,216.66929316997,747.791557630972,1340.8533751286
0.0593484769833594,1.72033781959271,3.52380450838837,162.87822858863,801.872398670419,1489.40249627683
0.588828492327139,1.0780250168882,3.06102775286172,301.407457870058,1194.10318644452,1968.32240087181
0.000886848461050249,0.500614638976003,3.83886827770311,191.653009734875,1141.19033345168,1642.64989911575
0.0658831107348306,4.95602906488921,5.14480966333485,267.553524858108,917.789202834532,1308.93106517648
0.782560207535425,2.25902682760079,4.28496616349548,416.026874891128,789.344614355569,1051.41799726408
0.0992896027228198,3.30235806698784,3.3562207840414,150.275974152171,406.577518780166,986.514638999067
0.546886139569779,4.30092696586325,4.45677901785439,158.847892247988,446.189401101055,640.892275772639
0.127334919268833,7.19676070076503,8.96625526963589,442.466767547757,707.286608477109,909.533437299421
0.388246787586468,3.51984679590078,4.27831455945034,140.867440473189,498.908987477902,1101.72243728253
0.785997613651034,3.00534968049533,3.22713413645897,323.254024166908,657.65376557496,846.552412125912
2.17383484763764,2.66966821535266,5.0638052499412,320.769326904155,1369.55306569682,2086.64110156039
0.470875592671291,1.10003851160718,2.15124907481641,139.640938473632,427.460311953927,606.897161051209
0.0559725154253101,3.47163716391083,4.02757777378883,174.313032529818,565.040999558216,739.82707932897
2.09523710163376,8.08102534509999,14.2875944637026,161.219010527424,843.555537568167,1486.02396603098
0.38773201933509,2.7518285968672,4.21048315908774,166.756723255674,292.761486378373,594.857511822117
0.242359588506133,0.259464367685268,0.859633340998698,233.971546035636,541.961612449978,1151.46220332856
2.72415558417742,3.04249717265384,3.30417299002238,111.867500827258,484.779039569729,946.973478384031
0.0027300718911647,0.530537932521383,4.27565288350797,329.121450258905,541.838657193837,779.143800714828
1.04742606892341,3.92266028105405,5.16574419509698,308.832918922939,801.480022449492,1117.0866150369
0.249524171942539,0.699150475172246,2.54711609190599,225.60109545233,936.042956471743,1164.56497083144
7.88945712756254,8.8291543587286,11.2414908048743,233.968511109599,846.325078574317,1513.6131282922
0.0539718486897982,1.79230725436264,4.75175054034662,294.989187178353,883.207586318966,1270.05286426271
0.337851525963742,4.29863343850138,5.17239393334285,169.745630449488,497.614774293585,805.204764923264
0.747182960432383,2.08364558739459,2.58687196598476,206.117935647062,980.953900787405,1492.02255157889
0.278673284268734,2.35268371302254,5.64760451963593,220.07458370837,622.598887175817,802.447925918535
0.017773125155145,0.252350663228299,0.32032264629197,262.549234229666,998.998988319776,1202.57421387534
1.52003480056101,3.32083927592657,5.24510001634553,348.960071347739,842.29669079171,1164.81500306655
1.32649452688611,4.10604078225197,7.76482075782133,250.754725667317,1028.45568923766,1300.70598765286
4.8012924664863,6.31723307144421,14.6256234899181,124.223463850523,622.952243996155,1102.82383385245
1.70703047341112,2.65092648857262,3.57054407493752,455.214250498711,751.55415279904,1083.3666241212
3.41324632726628,5.04886771160182,5.29158020714567,243.650833570649,973.233812298406,1696.76610201779
1.39295217004837,1.41691328298066,3.06502759780733,351.243544806077,834.311659412003,1767.87161553351
1.3570551945777,5.93360174549844,10.7888118996989,318.756034220713,988.511867803642,1222.70297681803
1.62759405634279,2.00319362711707,2.92082206102964,146.938591109211,489.511548250622,741.705622161774
2.24620922409235,2.24853079174818,2.53747109003075,179.33486480023,680.249556561713,1651.67150750944
0.274341747812286,2.38473225483403,5.15259272988942,376.091467230543,706.884891305363,993.087323638254
1.80978634361054,2.28034848205834,3.29178851440383,166.944584276046,834.990499431076,1444.13286251743
0.900227069409084,1.58112144789629,3.20272293519292,295.956975726533,606.407519039964,1067.39301656722
0.00576002480238458,0.547022836553879,4.67498446560103,225.346902229135,1509.90544528536,2959.50642849547
0.245469300289642,0.719729113403901,2.48708249820857,206.554101295721,638.743320712053,1187.3960082599
1.93801878219028,4.59943068802295,5.47738538240083,247.488863238513,826.613779104424,1964.70559130962
0.0526739713932329,2.16704079021838,2.22212505103107,439.573500408028,805.586763170236,1971.98848907536
0.0912601040618028,2.86422488883272,3.59646810131335,158.07141374926,451.047970050187,1174.0826029256
0.0265130203561057,1.16352154496053,5.35256716707454,288.853246298974,1286.96870231482,1645.22495297944
0.410491971966621,6.43096525490864,8.19839170017212,238.752081221585,599.83912054303,808.986343913569
0.000148103397350496,1.11880440668074,2.454260597548,163.776851100662,778.631411439019,1309.12876904014
1.86295225330468,2.29084894115931,5.49929425275468,245.818247991731,1032.35673701912,1990.08128808681
1.45828958873108,3.06409380732839,4.1760469660112,240.028032873508,757.092126286187,1159.41716682021
3.95082946552793,5.17165272021657,6.01821613620677,269.068262098213,487.499924636815,740.191474172611
0.135856200560738,0.973737734423139,2.79612538197671,276.781417075299,665.85030111339,1121.37772757923
1.69541516331492,2.43308650088647,7.46624616659301,279.090958512116,731.497113339977,1503.72241098273
1.5257051741919,3.69828050251363,4.04108963682029,489.914533548575,1471.00570778075,2068.29814472812
0.345346626579158,0.624094386283105,2.33585126476828,265.233385480283,806.730620785774,1047.01287969124
0.0665743199840563,0.888054762755701,2.70788580897079,114.787261228449,576.052854925277,1191.50027625729
0.86243778034077,3.43949046126818,3.8505129350915,208.262956765965,819.610753955958,1481.13152947988
1.28124617909475,3.38530546219317,7.17372087628519,212.071940999783,803.31113678122,1574.19174883301
0.164433581852791,2.11797580351822,4.23815290863104,402.073918863593,1226.82879138353,2334.16665128989
0.947258324456016,2.99013633795994,3.32870952597477,358.009145666151,1028.34624746672,1535.41122514491
0.0540238775552098,0.133757045739458,2.2143090247996,213.790852720557,694.625308986786,1292.11270454755
0.0700143149415453,0.211186466504842,2.83641503723129,287.934783758734,544.196475333793,1174.87539934537
1.08571253314312,1.60478513253747,3.59443094679909,213.614840667083,1173.10759829699,1955.14555299782
3.37812077075159,5.5002162148362,6.47720643750517,249.405894368442,780.850139952394,2120.97265966757
0.101371433801887,3.65590139205779,4.01290725070385,225.305667017056,551.512803843695,1319.38162983884
1.15827366971143,1.61051818035958,4.34118979959521,335.901236777448,619.592144459108,1236.82173874438
1.88714073272786,6.01231776517534,7.76573614405106,265.21883636018,651.350911103948,1272.88787046663
1.85683600326684,6.1334864567757,6.13507562703353,499.079599670154,1104.39200565355,1450.92940634784
1.67355700493772,4.40135371427141,4.74426660104746,149.295482447258,256.34343060614,477.135486182853
0.0457093652466938,1.44235619193023,5.43310679216711,186.429956833226,490.751298762543,1016.48829107042
0.719928701049867,1.68894978204253,4.49033871636721,323.576759284074,1015.66153353684,1162.99299355246
0.139888626796619,0.908610257121381,4.4658621992653,159.336128425252,788.38673198102,1039.47443795167
1.00244123241646,1.49206501185745,4.08949446195675,273.828569836287,1169.89415408494,1524.54918943912
0.829411888812501,6.7714828051694,7.67934019415429,276.833397666824,1298.95610004617,2004.5452891949
1.0451158580272,6.88106026686273,11.6078834470286,217.979089958548,924.462751225329,1267.17948798884
0.412893016352882,2.02605163487897,3.48867489443865,148.473627011974,539.020711841475,1464.42136928983
2.11876163765419,9.12455876995637,11.5442172774247,167.694373294003,620.729883558423,986.461477845808
0.0353325772189237,0.116277604966854,1.95317226503676,336.789691254923,846.511115007777,1626.09467525709
0.933116315471125,1.42990958052997,2.39608615198586,208.070608500573,529.259746648904,913.140499831273
0.12437235280504,0.67856455984338,1.12281609115735,184.119684851799,645.03113060488,854.265027567011
5.91436748454635,8.32020400711144,12.9797285163563,170.989680058532,932.414625909958,1155.14128432988
0.000558855665531155,8.32068056035405,8.82967655052835,309.177507529678,1032.68604087513,2167.51416986038
3.85077184274996,5.32558131654014,7.05227247548601,413.960184945568,932.705234398358,1768.85177632447
0.008771296355917,4.49348365787273,7.41559777379643,272.506691701911,646.968874432044,928.016779890599
0.114105710603326,0.381947605125333,2.20149747358118,164.558122626367,362.086585724704,499.050276407942
0.260943621207161,0.742154137351918,2.75363149760938,95.5198220624197,485.971113217646,1246.77902260464
2.45178221224296,3.96366288646686,7.36912683717719,454.102357436521,1416.81302704394,1705.58954712878
0.00732812045953324,2.91901937721696,3.44896259218694,228.572201048361,679.106180767903,1317.80706395699
0.392786977914056,1.19965825129748,1.73428785938722,331.832767605069,639.62296648871,1046.24580729928
0.0898018118373329,2.16731089037694,4.90864646007412,348.473303351382,740.329077317331,1604.75717779273
0.364218547613746,1.10021085735389,1.84455693448217,369.354402145032,866.607890143714,2018.69501588248
0.711967623187775,4.0696541555003,5.55925651924099,409.526221845105,618.286242785345,1418.62944595555
0.0114007838205907,1.1703509205895,2.19351051597641,251.44424183296,549.107834520113,670.812909874551
5.75711142288446,9.11661838567898,9.50797344756938,255.491893820099,694.574650132571,1011.53607629463
6.50258342214761,7.18417398189581,9.8973140010703,359.368915965296,1176.72023997689,1354.52473978145
0.778111809969687,1.97899548756868,3.23124084622896,205.363396466375,499.557254199914,1414.59486700168
3.11840857112838,3.64771309493563,11.6504136814656,215.914820198547,693.22087574547,1160.23837709785
0.674078001500675,2.93849295763675,5.94353406218715,295.830892145918,1561.3988700636,1915.09354184792
0.000268657930519112,0.936854885796038,5.94892316666119,200.231647235445,1333.44107382483,2245.27357518261
0.0334746897983678,3.28718736314386,3.3181925466879,131.618615147532,579.747056636463,1024.43360437467
0.221635269810122,3.67083473713319,6.13099793914171,569.687553731574,810.054157458252,1583.0490411381
0.764800746198034,3.19163840004694,3.29863717744911,328.301846336918,734.924413235614,865.15835595926
0.537258451536218,3.01192467148439,3.83407617616331,280.465571804866,1462.14350322762,1667.2171121229
0.227699473541179,0.965632626000115,1.33291254454298,277.708873215621,781.460406119,1963.23548228573
0.829190797360297,9.08783330508777,9.78383480692537,384.619378515205,739.358190259055,868.724070652964
5.7498291928564,6.82157283007018,7.35012682487741,443.78264755103,1253.2120134719,1490.90056463985
0.335705332386169,0.79669342456782,4.71774225129047,312.133398229389,849.751499530415,1567.56206022976
5.39839960591917,6.34681308774179,7.32695776685887,172.518668822808,428.385935704788,655.54747432604
0.273962552982084,1.37852584958819,2.4103837869493,137.636369628087,735.609116417453,1134.0686969836
2.0079427636706,2.83355980417718,5.43213988603293,316.779551169911,800.358276651733,1699.11089615584
0.300083201190773,1.21832240786489,1.98318901042467,252.090959022851,1194.40170461936,2691.22810569058
2.14301096649842,4.85907067608787,5.34783666436351,299.709508244073,1557.4433786952,2675.34209018474
3.19607063796593,4.64971178095266,5.32175186322411,292.631638711344,628.038712489418,795.523009732474
0.259374188073707,1.60425983741652,1.96643264460954,306.749054209977,574.449574439089,805.304775660524
3.71254579244351,4.50828605449306,4.58456513699048,207.931415633253,602.323894754238,837.728432296144
2.64883814099039,2.87702249044378,3.15502026971626,236.106233926946,529.461276466971,1549.86131167362
0.291519507292151,0.51370651936827,0.670958831168946,172.967382060998,416.579271390374,1184.86193717531
5.82050722645954,13.6849955330958,18.4024452160702,602.85376603065,1249.37869495083,2224.24541983746
0.369889127010538,0.997021004274302,4.5273033676076,222.723806700331,754.264121455252,2302.68195414344
0.608727983859353,1.47046243997329,3.07472758710173,231.009598076728,817.4761781463,1819.7869489592
1.16071773318072,2.35847746767058,2.70205591496187,294.416140040272,595.193942549223,810.328369560209
1.47653371731303,4.88325187765167,11.9829656697038,424.938731743234,1274.82395831987,1637.42632640744
0.0853254331718745,2.17430244487241,3.5749076109114,316.810764921342,1013.20043356219,1804.83681204408
0.019306335319925,4.01041211188885,5.94097226404847,466.426794489345,1079.47869866306,2060.25118227292
1.23632024153449,2.55484657372745,4.53930993954782,205.344689170419,540.053062391378,1406.89471076662
0.804378831991926,6.75251737908138,9.30871580580606,298.978729485906,761.284308664724,1425.69591864931
0.0416644620886473,2.10983440198925,3.15108235927391,219.867888612812,1008.49853270571,1204.56886427942
0.294637054468694,2.28573605784004,6.6204996119759,241.353550338729,1313.80549919134,1466.43149777597
0.0539795640979719,1.07733144956546,1.26545524521612,311.832082086816,948.443017905918,1239.88797191133
1.49744400322561,6.50048436995121,9.26336385762261,205.674240550139,427.809248144361,933.768971203249
1.40786855228089,3.79782028103182,4.17253646893278,186.88820179511,939.936441013584,1100.95655978021
0.114185095629182,5.95406715255513,10.7686478503238,387.261889970528,651.799270444927,1066.13942716392
0.106790955053384,0.415926107334144,1.29579756553267,263.357258601504,463.183261344811,693.79121438206
0.572322345729845,0.818842160703298,2.27420221550801,354.442433410576,1086.88456395206,1505.44762662246
1.03957092210703,2.51781392368366,4.22327501463042,91.6568791869363,413.603399288877,527.086883310552
0.626093589548873,1.45129254463791,4.47962005767886,197.883706461084,508.619944134813,1094.3766381826
0.0982905233540805,1.79707591037368,3.89354862281698,398.409290125866,1601.63123620338,2075.04163443877
5.69243965647502,6.63110319643602,7.13322843962624,282.965869404893,962.26504503313,1764.57114113233
0.236301547353833,2.24301404100879,2.45825427137879,262.095946029856,901.077703177623,2090.21370773136
0.000131806284116465,0.340931055544388,4.31799315221497,201.342839138671,659.579063267747,1377.24743608827
0.157527202062738,4.75453966268469,6.62061922607154,334.862175478288,749.170551299869,1922.35919416869
0.054619779103632,0.479692339515168,2.46510044471552,258.71916865658,792.494061435899,1087.83736117246
1.67034801083219,2.1384347938274,2.87827589730614,237.542604085892,833.330671442307,1963.95915960763
0.896751960374331,1.40871456024752,1.79235994211695,282.316179367258,423.470021690408,875.786037884466
0.476721092101343,6.07801410645743,7.18180042203085,294.772218092744,987.923907254853,1696.09437644898
0.202126846697865,5.70765296642003,6.79892566568014,199.335670299859,878.352436174727,1110.35924004586
2.57020113557746,2.61647500876234,2.79261502046847,305.757234629621,1091.13799607296,1352.78610132877
0.960681099802514,2.3245675072103,3.38510226031212,182.062850434867,440.972235461592,1215.74157796872
0.808881735057184,2.18890533741069,2.29709641676618,318.934456929208,672.516285653689,1321.07759851472
1.407285988887,4.51394196685169,9.10748604326045,303.22260490478,1275.17997994985,2164.62834038301
0.796453094481876,4.28285915089464,6.44174662651176,245.592572044873,854.069485537498,1535.06730982766
0.621691302150793,5.59217377950154,8.26895886143529,273.435943669228,430.90700494558,1077.33716652444
0.189673891361963,2.86933133405819,3.848101442803,362.476606675495,723.77547690915,1281.19946219683
0.0352831909231099,1.75974943759911,2.39535409648124,202.466300873932,523.429727737991,1231.65217163509
0.425100035997275,1.73405479854682,4.74809865565885,276.327069806337,1020.97992960931,1371.85349920744
2.48052716697293,4.12091800757844,7.19240889680805,228.215903318,788.714270830647,1254.96840435109
0.454286047200185,1.17708059814095,1.26859694225141,155.403404593131,1128.95717815375,1320.38443810695
5.40120396340535,6.58856218778965,6.74482733528816,209.81112815031,729.131738556911,1164.33062400933
0.00747780488018179,3.37928567185099,4.20023670588353,347.505345206723,1214.33521859821,1443.57544068168
0.193630072480573,1.48265739426779,1.99629998679438,300.312694301304,598.496595253983,1328.00249369961
0.42896669978245,0.521775226243335,2.28365655083235,283.714418019666,1141.11678742276,1319.86722844582
0.474853538906245,0.930551981329245,2.46295715398537,286.399628689202,900.6198368011,1733.62670241595
1.78300712794316,2.06910046507164,2.7024292954261,209.684598947132,544.267806734741,711.214926038371
2.40161883038081,7.34019683528732,8.87876337046873,214.438117549445,780.966887020954,953.804206382085
3.37601750843623,6.59020450379558,9.46979495940013,374.485413008138,1406.14874584142,2030.08617197036
0.503422382786539,1.61338129346314,2.28009710608239,187.55294420097,431.701136294721,719.481231178353
0.678446879918738,2.51740511210028,3.00990305260893,607.600604302466,966.733947878544,1840.43356112307
0.272922525802187,0.332039178097148,1.0920407811991,301.604286713209,1290.09018210962,2531.02768037393
0.184888755976772,0.262544375540529,1.98975367188086,318.545964951737,713.58116832759,995.059836286661
0.210114307208642,0.295616147705459,1.35466894528508,474.244405708931,849.331694004076,2082.90783968943
2.0355553438003,2.43450931347297,2.77910882052902,226.48729010688,1542.39342024775,3276.25856056777
0.0260879864849812,0.172378883133206,0.415642229612331,212.632031914539,711.409594709676,1423.80486750252
0.0130243510370747,14.2077670716722,14.6616936064133,189.534185286029,879.586927551513,1366.85634843194
1.33025359003614,2.56736642613168,6.54829588129496,233.1148817598,567.328825126997,1332.30750557681
0.0986066452596788,0.187720208575684,0.88908155498666,314.266704949598,1078.3601909088,1227.31359869026
4.17981255759923,4.97597191375917,5.16228727027874,325.490542755084,865.974663360095,1279.35499750519
0.696142349323509,5.75098185574257,6.09465912136602,295.710790416256,544.668912998212,1009.54180843972
0.21693856581669,0.89836673148875,1.68402421951077,376.795327015575,881.732439789369,2228.05363394904
0.584922752707371,2.79994952586003,3.36235005530762,164.625235628933,540.999289021788,1153.44998274601
1.55599212673224,1.8271562915852,7.88860216903504,377.658843166656,658.147672594438,906.055309683695
4.01872366210728,11.1944355858182,12.3552485789082,116.21567528181,899.922454816731,1171.27175663533
0.233955989561764,1.1585013265726,2.01211418265257,333.819648447708,1602.55575704315,1864.96529884264
0.255934931303727,3.11137506078603,3.44754543015506,233.976110981652,841.414901702917,1085.18299237315
0.37815263869561,3.49722476849774,5.4729691125799,470.711385291105,1187.80192644984,1533.13544972084
0.289010611950289,1.08816846607442,1.65154624134493,331.742063736705,1553.51051285957,2693.79083228233
3.81990535983823,6.99319526363479,10.1471982086337,213.664554281585,492.220674996415,714.167744329064
0.341276151789316,1.45502378420179,6.67754860325431,328.108432476966,772.33502588565,1067.16651135086
7.53437989868826,9.54399709227528,13.9158388154751,145.444905146273,398.826600772063,736.440397985669
5.75790619309146,6.06667817648304,7.80607533225293,238.323723092676,497.849809981838,1103.1492132637
1.06071651621642,3.24391257982325,7.16719898760812,491.926497574159,720.976482157178,1377.98042370328
5.13304921407189,6.26683564082805,7.08648869026501,186.21843209508,831.757688794804,1033.80518033358
2.16378544774352,3.15729367587392,4.15560133252393,419.967694282951,1350.79836113045,1584.34185914734
1.46429051638097,1.75891215303818,8.78545649821308,285.180813995822,1046.3548711108,1315.70495440647
0.00815791143713795,0.518083450576796,1.39658821509738,351.950483037502,879.573990540776,1232.44379222792
0.0360313921692068,0.388355200646401,1.27775246537021,163.157304986638,355.276158185695,857.680836301864
2.60842913413444,2.81905213396749,2.98805237552915,264.650197385078,962.052495403731,1726.33408744739
0.808752664360327,2.65241781606073,5.65646408128123,359.00572413445,700.463674677173,1591.14355849296
0.0868964329338269,0.559701929251787,3.57882621406407,386.594070339386,928.50350203257,1892.88011006779
1.05441690096495,1.65728223536235,2.50551244919234,280.359001931819,1366.2189305954,2037.54183823823
0.250213402432564,2.37544527083674,3.57654940610655,373.90750155147,1162.97153685028,1471.52100995082
0.00724565707787406,4.39948230350365,6.84111897866615,184.902530240144,616.87637283439,1855.95988537533
2.03487856489846,2.23384420231923,3.19533526983014,347.521856727362,1082.98978981056,1948.16840726465
2.38423417170497,6.28452661954907,6.56711069126732,262.249460565427,530.61832197069,1226.09675490094
0.129268380908343,4.75411694364493,5.74808586942208,320.917215276994,908.193346151051,1307.46599880692
0.120156870124447,3.39961770672198,3.62787886314891,289.814826408143,933.144090324005,1025.35395209016
0.0536789024358768,1.80253009239459,5.21322369389554,182.551875208215,508.433011586038,1322.53557380635
0.00338302642830968,1.39466338668672,2.37866177396836,229.909212081246,697.537989755918,1396.71030816232
0.200800931770118,4.68709158822367,5.38625001221408,165.090981921707,392.084440990547,672.078270943365
0.0377933055424364,2.36688995924214,4.07697791870987,199.574449598781,650.369003109087,936.096193835633
1.08652712983553,2.31497781198323,6.38537502953682,153.074033676777,369.840624993533,1009.38823307159
2.504666723215,7.65552182855345,8.55499430102054,252.132606939813,613.33329661529,838.734270307252
0.0568668148121105,2.75544798749706,2.76126725542008,270.695182963056,714.738427431784,1039.22365027587
0.0653290190180087,0.667713415886283,1.1371122630494,294.27550151288,1070.50100912538,1259.47119300815
0.385187631133704,1.02721641816652,1.05325229129403,182.581514025416,885.975858683418,1090.76825226228
0.12244095035976,6.8248533838605,9.24188673393519,376.237762458187,837.294889813541,1126.63075983594
2.60078996872562,5.07149793413146,5.87834437570154,442.941787243796,642.290444031341,1115.22202365644
2.08478291913252,7.52527325922074,8.73405465199176,144.085889614223,615.796679377047,1540.70913033781
0.31078298102284,0.335334535508082,0.909520015631188,235.768965203439,579.105360750978,946.011581653163
1.42761584893651,2.83374332547828,3.12763652255489,153.855838304145,705.349470360523,972.738490768373
0.0303299392435292,1.70860821457336,2.31392832396659,572.445748538501,1611.54994843772,2028.32519317166
0.00482914138410706,0.924778597605837,1.79096697993873,230.236906914713,649.159440353766,1157.08515126664
1.04314030480555,4.18894562617425,6.15469368594086,397.010413195405,1238.6746956674,2253.92808404612
0.415429343046071,1.47317660158842,5.72872221016178,357.800507587427,1298.19554435892,1530.28579206799
0.180822807498316,0.283988768614563,0.983217728388354,301.397011214714,727.618870511511,1142.3097293223
0.00844206792862678,0.753879801901348,3.08554518217579,165.777451705374,760.813618194166,1235.41703557044
0.548790220386309,6.71643714905895,7.10289712730855,297.714570265438,543.654853700634,865.424849891243
0.0635022764845417,1.33985754076321,2.98011592120611,188.57720541338,636.966903742725,1226.3055369403
0.482939659474596,5.06539726226492,5.53926354083796,250.758215593539,672.806016996595,996.926137382548
0.814815040235771,1.40663105843487,2.22296248267185,234.709623582567,663.946761347046,1576.70006433314
0.147704820537456,2.47081784067268,3.25124271197683,204.173105447794,637.050318823268,915.778926755489
1.21995652530222,5.4393564910356,7.15495288987995,280.909251334192,501.469468010585,681.260021326019
0.937635089179366,2.64702636229777,3.33936056902121,247.833213414034,1094.87211713494,1459.36756396739
0.414818031504183,0.474652876951495,5.14579038576903,410.741592758184,1134.18485127069,1951.56669624207
0.13999837665051,8.57299395347445,9.27241942885394,304.252877978595,1038.44645442341,1264.97210095449
0.0587143694067436,0.213601549389068,4.03276346543066,278.406830549606,490.361783124047,1292.67797252969
0.648635693157757,1.56037127619152,3.77364103928403,294.481335988513,509.197522968673,817.418977268839
0.206529611014957,1.89591815188896,3.88794569499396,216.181892283571,521.48764640356,1348.8925368328
0.410723672005588,0.855783194841024,1.57908738420474,261.466515340001,1011.8815520785,1517.30690800055
0.0948626220774713,0.188279190675075,0.350336034092379,493.977062707592,810.585765553359,1645.43395200494
1.76569370549623,6.11233275545646,10.6975547857551,108.290136415742,372.208871304103,855.719490989018
0.00434705829184168,2.23280342562157,3.88032380297136,221.233177900563,892.823270204863,1650.05242561544
0.227698156082624,0.576600202580266,2.33149974716616,249.570187024242,864.014469418544,1705.52060898246
0.00611281411875098,0.259047086779447,3.46776595681922,323.610258719354,551.409940876932,1209.36959336719
0.107010383313536,2.2651891468654,6.05137171442766,113.255394582824,606.551419735417,748.81266233106
0.855444731148509,3.42221462426551,4.87795145332211,211.616484880694,567.263386150961,1064.3801803305
0.175165245853805,2.45433326367584,3.44301256334256,200.747095743993,954.139595141548,1628.6793041125
0.000447255017661519,1.65578771506398,2.51277102982294,259.524277346409,1067.54535089143,1572.98800118437
9.42892216258224,9.84555439112683,9.97354666639194,291.639247126856,1025.63131522215,2162.42989155358
0.0104576734861439,2.11460849118339,2.36368646154187,343.337177685034,994.627942314588,2005.12026436734
0.192776064889131,1.64459401750082,4.00985344612309,294.747329829753,506.462705550708,1045.46939563844
3.79580945757334,8.75748671487372,11.6112642276025,213.102649877391,767.683206603701,1575.70563990364
0.12044933743573,0.82391339608057,10.0876728580279,130.431799249857,658.001700109997,1496.12865539529
0.961141250042147,2.17981716413851,4.13789615820315,220.98812343873,709.432049592483,1208.63784366071
0.984437139449255,1.39311783319135,1.96428755741226,411.782617828632,905.375421240028,1806.68403801802
2.78006043347159,3.61633757874642,6.62754624740046,139.288780813004,605.529812792129,1394.99782540579
2.05648219749582,2.44688465084573,3.37063015010244,381.210523580827,903.848521011711,2157.03092772908
0.0382415120739097,1.06108577266014,1.29226726052639,189.916576257353,696.068946251686,1016.86704838755
0.345620469553523,3.05909091844114,3.6299723356351,276.651178908268,1296.56697327506,1575.80519094717
0.000902541293271497,0.785930217590703,0.828723423558131,159.43743843767,473.668992024763,1119.7625748924
0.0778413962684681,2.70803964840297,5.16468949513637,235.298169780056,797.764186538569,1776.05267988447
0.280621753136984,0.805952359799676,0.854837665175182,383.047756572954,665.091648947353,1803.56264062043
2.93536946970835,4.51327007666077,4.6610775382369,282.172908062524,709.27217142929,1170.97990929627
0.352204837648969,2.11631218531556,4.89332163452991,284.046259428952,410.683249002184,722.006622819998
1.46942859192177,3.17000665034948,8.7363505986068,312.045411794163,1033.27023051889,1525.65648600474
0.7383810689048,0.744129867381616,2.38854673586775,188.022140428262,763.080525368435,991.403229144852
1.4435189802889,4.68228690519163,7.31929209654345,269.175033615042,905.73510761689,2000.79670151079
1.59069290925436,4.03702067298309,9.09786631205134,169.240885049138,813.659635806282,2100.76462058469
2.7923319397255,9.91360332267732,10.1685148608467,151.560868280104,802.519528575091,1096.62683735616
0.0184539467827562,0.67549494821651,1.39134466675432,348.664746162946,1220.29212161102,2496.15366592181
0.0516134864083142,2.35455079284429,6.20800675301189,350.070254202092,575.966353411975,898.23677732079
3.18254174836648,5.6693386819079,6.02113309269953,698.032472983158,1090.76273335064,2046.17864779334
0.735196485242341,5.63869199149212,6.01538227579749,174.765048358841,885.029396008296,1176.6657482229
0.469261422146701,1.89384217532506,2.24389527216999,199.852869236743,505.04556061781,1264.38823520149
0.270619593973606,1.726044158288,3.16536015355678,315.489182164809,860.487032225562,1016.48243116956
0.00143069205500979,2.34670884202956,3.94514333399889,202.115240583064,818.876493293619,1295.82153415716
1.31280509048793,2.06544706642353,2.12384061083412,171.544880834764,846.666612209192,1613.36403433294
2.33594688890798,3.4073758323384,6.16769496727238,167.80995254257,690.858630541757,1475.20057554761
0.422237672270057,0.783980765676461,1.55211910499202,162.901913072943,466.540495131324,847.999023738656
3.12234971113321,4.25393538705612,6.05160614935494,199.725855421293,625.978453034803,1329.73820710769
0.0104653389012128,5.68159504247137,8.46608542902936,361.852837220548,1015.03455286643,1206.24657010318
2.78432977491639,3.12408983435967,7.15422759195462,482.03903623751,1105.77360419165,1791.20234009809
0.684416591755053,2.4241452490478,2.56698913467835,278.041827073532,670.407749739716,1079.92519147926
0.499575664764279,2.10403267031052,5.52834159426379,174.623437228503,1045.22078845672,1322.42086391122
0.573077870367342,2.35464037940801,7.15296380990958,347.463385570515,761.27549939614,1847.6179496445
0.11694756310726,1.29780362640236,3.01748147179342,143.049192208206,361.628360447571,1005.15197777633
2.18272871570161,4.56031332737439,4.74317302568033,187.089573885454,467.638904873306,1054.0242216814
1.52999742520478,1.61940898078092,2.27121777945194,334.769078902589,584.445556341269,1411.00008564692
0.348142907828333,0.637685045661783,1.99641324837194,402.416488780023,755.379376491041,1142.76396161875
1.6542611771356,1.67446098675418,3.43253276053929,529.434068269593,920.351593220406,1582.4542879804
0.80377868974756,4.59691607070044,6.2906360598422,327.968361585916,651.790392094891,865.868489418718
0.0109448599450843,8.30714040030489,8.49035406785833,232.761601065989,832.122143576026,1283.98246873788
1.10988749101307,15.1468423516221,15.6325146827812,534.053254351348,871.98847845667,1178.08249764053
4.04265779814068,4.1567939001884,4.52983267948184,298.59840245909,2143.72790537726,2470.62307813601
